time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,355.8,52.0,1667.5,41.8,2109.7,95.7,352.4,1665.2,2102.4,118.1,78.2
0.027667,352.4,62.4,1661.2,40.3,2104.9,91.2,352,1660.8,2097.8,117.8,77.8
0.029667,350.7,73.9,1654.5,44.9,2094.5,87.1,351.4,1653.6,2090.4,117.6,77.5
0.031667,347.8,82.4,1645.6,53.1,2078.7,78.3,350.6,1643.8,2081,117.3,77.2
0.033667,345.8,84.8,1634.4,62.1,2066.9,69.2,349.6,1631.9,2070.1,117.1,77.1
0.035667,346.7,84.5,1620.8,73.0,2058.4,67.0,348.7,1618.2,2058.5,116.8,77
0.037667,348.8,84.1,1603.2,86.5,2045.2,74.8,347.8,1603.2,2047,116.5,77
0.039667,349.4,80.6,1582.8,96.7,2024.8,89.3,347.1,1587.3,2036.3,116.2,77.1
0.041667,349.0,75.4,1564.3,99.7,2008.5,104.0,346.6,1570.8,2026.9,115.9,77.1
0.043667,348.3,72.6,1547.8,101.9,2005.9,126.5,346.3,1554.3,2019.2,115.6,77.2
0.045667,347.1,72.2,1530.2,108.9,2012.0,167.3,346.4,1538,2013.4,115.3,77.2
0.047667,346.2,71.6,1513.4,114.6,2014.0,200.3,346.8,1522.1,2009.4,115,77.2
0.049667,347.2,71.0,1504.1,110.0,2016.4,189.1,347.5,1506.9,2007.1,114.7,77.2
0.051667,349.9,74.4,1500.9,100.8,2024.4,164.5,348.5,1492.3,2006.2,114.3,77.2
0.053667,352.1,84.7,1495.4,97.8,2030.4,159.6,349.7,1478.3,2006.3,114,77
0.055667,351.1,98.6,1481.8,107.9,2026.0,185.8,351,1465,2007,113.7,76.9
0.057667,347.6,105.5,1461.1,122.7,2008.8,213.7,352.4,1452.1,2007.8,113.3,76.7
0.059667,346.4,107.3,1441.7,129.4,1996.3,201.5,353.8,1439.6,2008.6,113,76.5
0.061667,349.3,116.3,1425.2,128.9,1994.2,169.6,355.2,1427.3,2009.1,112.6,76.3
0.063667,355.4,136.5,1406.9,123.1,1993.5,146.2,356.4,1415.2,2009.2,112.3,76.1
0.065667,361.2,155.9,1390.6,112.3,1993.0,133.4,357.4,1403.1,2009.1,111.9,75.9
0.067667,364.3,161.9,1380.2,99.6,1995.4,120.8,358.3,1391.2,2008.8,111.6,75.7
0.069667,366.0,159.8,1372.3,88.8,2001.6,108.6,359,1379.6,2008.6,111.2,75.6
0.071667,367.2,158.0,1364.1,82.5,2011.6,102.8,359.5,1368.3,2008.8,110.9,75.5
0.073667,365.4,153.2,1355.9,81.9,2022.5,106.0,359.9,1357.8,2009.5,110.5,75.4
0.075667,358.5,133.7,1347.2,84.5,2028.8,117.1,360.2,1348.2,2010.9,110.1,75.4
0.077667,352.2,111.1,1339.7,83.6,2030.0,124.6,360.6,1339.9,2013.2,109.8,75.3
0.079667,351.1,104.2,1338.1,81.4,2026.4,110.8,361,1333.2,2016.3,109.4,75.2
0.081667,355.1,109.8,1339.3,89.4,2022.1,93.1,361.6,1328.3,2020.2,109,75.1
0.083667,361.1,115.4,1339.6,112.2,2019.9,82.4,362.4,1325.5,2024.6,108.6,74.9
0.085667,364.8,113.2,1338.8,136.1,2021.1,73.9,363.4,1324.8,2029.4,108.2,74.7
0.087667,366.6,107.5,1337.4,145.8,2025.6,66.2,364.7,1326.2,2034.2,107.9,74.4
0.089667,368.9,105.3,1336.1,144.9,2032.6,61.0,366.1,1329.6,2038.9,107.5,74.1
0.091667,371.8,108.4,1334.2,145.9,2040.2,61.1,367.8,1334.6,2043.2,107.1,73.7
0.093667,373.3,108.9,1331.5,152.9,2045.9,64.7,369.6,1340.9,2046.9,106.7,73.2
0.095667,373.1,101.2,1328.2,158.1,2048.6,66.1,371.4,1348,2050,106.4,72.8
0.097667,373.4,91.8,1325.2,158.8,2050.3,64.1,373.1,1355.2,2052.4,106,72.2
0.099667,375.6,87.4,1325.7,163.3,2052.1,62.2,374.7,1362.1,2054.2,105.6,71.6
0.101667,378.6,89.3,1336.0,189.0,2054.2,66.6,376.1,1368.2,2055.5,105.3,71
0.103667,378.7,90.1,1364.8,253.8,2057.2,80.6,377.1,1372.9,2056.3,105,70.3
0.105667,375.1,83.0,1409.4,333.0,2061.2,93.5,377.8,1375.8,2056.7,104.6,69.6
0.107667,370.9,73.2,1439.5,370.4,2064.7,96.3,378,1376.9,2056.9,104.3,68.8
