time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,360.7,43.9,1436.0,145.6,1989.9,199.6,363.7,1439.5,1988.5,106.2,73
0.027091,367.9,41.6,1423.7,145.4,1969.1,191.3,366.6,1422.4,1971.9,107.2,73.3
0.029091,374.3,42.7,1406.2,138.7,1951.7,172.1,371.2,1401.2,1950.6,108.1,73.4
0.031091,378.4,49.9,1383.6,124.3,1933.7,145.6,376.3,1382.3,1932.5,108.7,73.5
0.033091,377.9,60.5,1365.5,109.1,1923.3,127.0,379.7,1369.1,1923.8,109.2,73.6
0.035091,374.6,69.0,1357.0,98.8,1926.5,123.5,379.4,1361.1,1927.1,109.5,73.7
0.037091,373.7,73.2,1354.5,96.1,1938.8,131.5,375.5,1354.6,1939,109.7,73.8
0.039091,374.2,81.3,1349.6,102.3,1952.2,147.4,369.7,1345.2,1952.2,109.7,73.8
0.041091,370.5,98.3,1333.8,119.2,1960.5,170.9,364.6,1329.4,1959.2,109.5,73.8
0.043091,360.3,108.5,1304.8,139.4,1957.0,192.6,361.1,1305.7,1956.7,109.2,73.7
0.045091,349.6,99.6,1266.4,152.9,1945.9,204.1,357.3,1273.7,1947.5,108.7,73.4
0.047091,344.7,85.0,1230.8,159.3,1937.4,203.6,350,1235.1,1938,108,73
0.049091,342.3,79.0,1199.9,169.7,1935.1,199.9,337.4,1193.6,1934.1,107.2,72.4
0.051091,333.4,85.1,1164.6,189.9,1938.0,204.2,321.6,1155.7,1936.7,106.2,71.6
0.053091,311.7,94.3,1128.8,197.9,1941.5,226.0,308.1,1128.6,1942.1,105.1,70.7
0.055091,290.6,87.5,1110.9,180.6,1944.2,266.8,302.7,1118.8,1944.7,103.8,69.7
