time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,384.6,117.3,969.8,27.1,2241.3,116.9,383.1,963.1,2235.2,155.6,74.1
0.027417,380.0,116.9,973.4,29.9,2238.1,119.4,382.4,969.1,2238.1,155.4,74.3
0.029417,377.3,113.9,979.8,35.0,2239.2,123.9,381.4,978.6,2242.7,155.3,74.3
0.031417,377.3,107.3,989.5,43.0,2243.3,124.9,380.3,990.7,2248.5,155.1,74.3
0.033417,379.1,104.0,1002.5,57.4,2252.9,115.3,379,1004.3,2254.9,154.9,74.2
0.035417,380.5,105.0,1016.5,79.2,2263.3,100.4,377.9,1018.3,2261.2,154.7,74
0.037417,381.3,110.6,1028.1,108.4,2270.9,87.3,376.9,1031.8,2266.9,154.4,73.8
0.039417,382.0,118.9,1036.1,137.7,2274.6,80.0,376.2,1043.7,2271.3,154.2,73.7
0.041417,380.8,124.5,1045.8,155.8,2275.2,77.1,375.8,1053.5,2274,154,73.6
0.043417,376.9,128.4,1059.4,150.0,2273.2,76.8,375.6,1060.8,2274.6,153.7,73.6
0.045417,372.5,134.8,1068.6,124.4,2268.3,77.5,375.6,1065.7,2273,153.4,73.5
0.047417,369.3,139.6,1070.5,99.5,2261.9,75.8,375.5,1068.5,2269.2,153.2,73.4
0.049417,368.7,136.8,1069.6,83.7,2257.4,71.4,375.2,1069.7,2263.5,152.9,73.2
0.051417,371.2,129.4,1069.3,76.3,2255.5,67.8,374.6,1070.1,2256.1,152.6,73
0.053417,375.3,124.1,1071.3,78.4,2254.5,69.4,373.7,1070.3,2247.4,152.3,72.8
0.055417,377.0,124.0,1075.6,88.0,2250.5,78.4,372.4,1070.9,2238,152,72.7
0.057417,374.8,128.8,1082.0,100.5,2238.6,95.9,370.9,1072.4,2228.2,151.6,72.7
0.059417,369.9,133.9,1086.2,103.1,2219.6,115.3,369.2,1075,2218.7,151.3,72.8
0.061417,364.8,134.7,1086.3,92.7,2203.3,128.7,367.6,1078.8,2209.7,151,73
0.063417,362.2,132.3,1085.3,77.9,2193.3,140.3,366.3,1083.5,2201.6,150.6,73.3
0.065417,363.7,128.0,1085.3,66.5,2188.9,151.4,365.7,1088.7,2194.6,150.3,73.5
0.067417,366.8,120.2,1085.8,59.2,2186.6,151.9,365.9,1093.9,2188.8,149.9,73.8
0.069417,369.7,108.8,1085.5,55.0,2183.5,134.0,367.2,1098.4,2184.4,149.6,73.9
0.071417,373.1,98.9,1084.4,56.3,2179.8,107.6,369.4,1102,2181.2,149.2,73.9
0.073417,377.2,91.4,1084.1,63.9,2178.4,88.1,372.7,1104.4,2179.3,148.9,73.9
0.075417,381.3,83.4,1089.2,75.5,2179.8,77.5,376.7,1105.5,2178.7,148.5,73.7
0.077417,383.8,75.0,1104.4,81.9,2183.3,75.1,381,1105.5,2179.3,148.2,73.4
0.079417,384.5,68.8,1122.4,77.1,2187.4,78.1,385.3,1105,2181,147.8,73
0.081417,383.2,66.3,1134.1,67.2,2190.6,85.7,389.1,1104.4,2183.9,147.5,72.4
0.083417,381.5,67.3,1137.4,60.2,2191.7,98.7,391.8,1104.6,2187.8,147.2,71.7
0.085417,382.3,72.5,1135.2,58.5,2191.5,116.8,393.1,1106.2,2192.8,146.9,70.9
0.087417,387.1,84.3,1125.4,60.9,2192.3,137.3,392.7,1109.7,2198.7,146.5,69.9
0.089417,392.8,100.7,1107.8,62.8,2197.2,147.4,390.4,1115.5,2205.3,146.2,68.7
0.091417,393.4,118.0,1093.9,60.4,2207.6,149.4,386.4,1123.7,2212.6,146,67.5
0.093417,389.6,139.0,1098.1,57.8,2220.1,161.7,380.8,1134,2220.2,145.7,66.4
0.095417,384.0,164.1,1118.8,54.8,2231.5,190.3,374,1145.8,2227.8,0,65.7
0.097417,374.4,175.3,1140.2,49.6,2239.2,229.2,366.7,1158.4,2235.1,0,65.4
0.099417,361.9,167.4,1157.5,46.2,2243.7,287.0,359.5,1170.6,2241.7,0,65.5
0.101417,350.8,156.4,1178.2,45.8,2245.2,395.3,353,1181.6,2247.3,0,65.8
0.103417,343.8,160.0,1200.5,46.7,2244.7,559.4,347.9,1190.3,2251.6,0,65.9
0.105417,339.8,180.9,1217.3,47.2,2250.4,728.9,344.6,1195.8,2254.2,0,65.8
0.107417,336.8,215.8,1229.3,48.1,2265.9,880.4,343.5,1197.7,2255.1,0,65.4
