time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,285.7,41.0,1880.6,133.6,2454.8,121.5,285.5,1881,2454.3,111.9,76
0.027442,284.8,38.9,1891.6,120.1,2454.9,103.8,284.6,1891.1,2454.9,113,76
0.029442,282.9,38.7,1903.9,106.6,2454.6,90.0,283.5,1903.9,2455.3,113.9,76
0.031442,281.7,39.8,1915.4,100.1,2454.3,86.3,282.3,1915.5,2454.9,114.6,76.1
0.033442,281.7,40.0,1923.4,96.4,2454.1,88.5,281.2,1923.7,2453.9,115.1,76.1
0.035442,281.0,38.7,1928.1,88.6,2453.8,88.5,280,1928.2,2452.7,115.4,76.1
0.037442,278.6,37.8,1930.9,78.4,2453.0,88.2,278.7,1930.3,2452,115.6,76
0.039442,276.0,37.4,1932.4,72.6,2451.4,95.8,277.1,1932.1,2452.4,115.6,75.9
0.041442,274.9,36.2,1934.3,73.4,2451.7,111.7,275.3,1934.9,2453.8,115.5,75.8
0.043442,274.6,34.2,1938.6,74.2,2456.0,121.3,273.8,1939.2,2455.9,115.2,75.7
0.045442,273.4,33.2,1945.2,71.3,2460.6,118.0,272.7,1944.8,2458.3,114.7,75.5
0.047442,271.9,34.3,1952.2,69.4,2462.2,111.6,272.2,1951.3,2460.6,114.1,75.3
0.049442,271.5,35.9,1958.1,76.8,2461.2,110.2,272.2,1958.1,2462.6,113.3,75.1
0.051442,272.2,35.7,1962.9,93.7,2461.0,112.1,272.4,1964.1,2464.3,112.3,74.9
0.053442,272.7,34.9,1967.1,108.6,2463.9,113.1,272.7,1968.5,2465.4,111.2,74.6
0.055442,273.3,36.3,1971.9,113.7,2469.6,115.3,272.8,1970,2465.8,109.8,74.4
