time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,279.0,109.7,964.8,181.5,2019.4,312.6,290,932.5,2026.5,160.7,67.8
0.028000,289.3,80.5,925.7,165.4,2029.4,230.6,293.3,928.9,2036.2,160,69.5
0.030000,301.0,64.9,907.8,154.3,2050.4,178.6,298.4,923.2,2051.3,159.2,70.9
0.032000,312.0,54.1,899.8,159.6,2075.6,144.0,304.5,915.7,2070.2,158.4,72.1
0.034000,319.4,47.2,895.9,181.8,2102.0,120.6,311,907,2091,157.6,72.9
0.036000,323.0,43.6,893.9,217.7,2124.2,104.1,317.1,897.7,2112,156.7,73.6
0.038000,323.9,40.9,892.2,258.6,2138.5,92.6,322,888.5,2131.5,155.9,74.1
0.040000,323.5,38.4,887.7,277.7,2144.5,87.2,325.4,879.9,2148,154.9,74.5
0.042000,322.9,37.1,878.9,266.1,2148.0,89.6,327,872.6,2160.9,154,74.8
0.044000,321.7,37.2,869.3,233.2,2154.4,103.8,326.9,867.1,2169.9,153,75
0.046000,320.1,38.2,864.7,195.1,2167.3,126.2,325.3,863.7,2175.4,152.1,75.1
0.048000,319.5,39.6,863.6,164.0,2182.3,136.9,322.9,862.6,2178.1,151.1,75.2
0.050000,319.9,42.2,864.0,141.5,2189.6,126.5,320.2,863.8,2179.1,150.1,75.2
0.052000,320.0,46.4,866.8,128.5,2187.1,109.2,318,867,2179.3,149.1,75
0.054000,320.2,50.4,871.6,121.2,2182.6,95.5,316.7,872,2179.7,148,74.8
0.056000,321.7,54.6,877.2,118.4,2181.0,83.0,317,878.2,2181,147,74.4
0.058000,324.0,59.4,881.9,120.8,2183.9,70.3,319,885.1,2183.7,146,74
0.060000,325.1,62.2,886.5,122.5,2188.5,58.8,322.7,892.2,2187.6,145,73.4
0.062000,326.2,58.5,893.5,115.6,2192.2,51.1,327.9,898.7,2192.7,143.9,72.8
0.064000,329.9,50.0,904.5,99.4,2194.7,47.7,334.3,904.5,2198.4,142.9,72.2
0.066000,336.6,43.9,914.6,85.0,2196.7,48.7,341.4,909,2204.4,141.9,71.5
0.068000,345.0,41.8,919.2,80.6,2201.7,50.4,348.5,912.2,2210.2,140.9,71
0.070000,355.5,37.6,919.0,87.7,2212.6,49.3,355.3,914.1,2215.4,140,70.6
0.072000,363.9,29.9,916.3,108.4,2225.8,47.0,361.3,914.8,2220,139,70.6
0.074000,368.0,24.7,913.5,141.1,2235.2,46.2,366.1,914.6,2223.9,138.1,70.7
0.076000,370.4,22.8,910.2,177.1,2238.7,46.8,369.7,913.6,2227.4,137.2,71
0.078000,372.3,23.1,907.9,198.7,2235.9,49.4,372,912.2,2230.5,136.3,71.3
0.080000,373.5,23.8,908.2,202.7,2230.5,54.4,373,910.7,2233.7,135.5,71.5
0.082000,373.7,23.8,908.9,198.5,2226.9,59.9,373.1,909.3,2236.9,134.6,71.8
0.084000,373.0,23.3,908.0,196.0,2229.6,61.8,372.5,908.1,2240.2,133.9,72
0.086000,371.6,23.4,907.1,195.2,2236.9,58.7,371.4,907.2,2243.4,133.1,72.2
0.088000,369.3,24.3,908.0,187.9,2245.3,52.3,370.3,906.5,2246.3,132.4,72.4
0.090000,367.7,24.7,908.4,167.8,2251.0,46.6,369.3,906.2,2248.7,131.8,72.7
0.092000,368.0,23.3,906.4,140.3,2254.6,44.4,368.6,906,2250.3,131.1,72.9
0.094000,369.4,20.6,905.3,113.0,2257.8,46.8,368.3,905.9,2250.9,130.6,73.1
