time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,269.5,46.2,1847.1,78.9,2365.0,60.7,271.6,1847.6,2366.7,155.7,72.1
0.027812,284.0,39.0,1850.7,67.0,2368.7,58.2,282.5,1849.3,2367,156.7,73.4
0.029812,297.8,30.8,1853.5,58.5,2377.2,62.3,296.3,1853.3,2374.9,157.6,74.4
0.031812,309.2,23.0,1859.2,52.7,2395.3,77.4,308.7,1860.8,2396,158.3,75.2
0.033812,315.9,18.1,1871.2,49.3,2427.3,106.4,317,1872.5,2431.8,158.8,75.9
0.035812,319.4,15.8,1889.4,45.3,2476.8,136.9,320.6,1888.1,2477.2,159.2,76.5
0.037812,320.9,15.1,1908.0,40.0,2527.8,139.3,321.2,1905.8,2522.5,159.5,77
0.039812,321.6,15.2,1922.9,36.8,2560.7,121.7,320.9,1922.5,2558.1,159.6,77.3
0.041812,322.1,15.8,1932.6,37.5,2574.1,108.0,321.1,1934.8,2578.2,159.7,77.6
0.043812,322.5,16.3,1938.7,40.4,2578.8,99.8,322,1940.4,2583,159.6,77.7
0.045812,322.4,16.7,1939.8,42.5,2578.9,93.6,322.9,1939,2578.2,159.4,77.7
0.047812,321.8,16.8,1934.6,40.7,2575.7,88.5,322.9,1933,2571.6,159,77.5
0.049812,321.2,17.1,1927.1,35.9,2572.2,87.6,321.8,1926,2569.7,158.6,77.2
0.051812,320.7,17.6,1921.5,30.9,2573.1,92.7,320.2,1921.3,2575.1,158,76.8
0.053812,319.9,18.9,1919.3,27.3,2582.8,100.7,318.9,1920.8,2586.4,157.3,76.3
0.055812,319.2,21.6,1920.9,24.4,2599.0,104.7,318.3,1923.4,2599.5,156.4,75.6
0.057812,318.5,26.3,1925.4,22.5,2610.8,102.3,318.2,1926.8,2609.8,155.4,74.9
0.059812,316.6,34.0,1932.1,21.6,2615.1,98.6,318.2,1928.3,2613.7,154.2,74.2
