time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,422.5,221.1,1578.2,81.4,2264.9,125.4,406.5,1585,2273.3,0,68.9
0.027093,405.3,224.6,1585.2,69.8,2274.1,126.0,408.5,1588.9,2268.9,0,70
0.029093,399.4,192.4,1597.8,63.5,2268.9,121.0,411.4,1595.2,2262.2,0,71.2
0.031093,408.6,149.5,1611.6,60.8,2254.9,111.4,415.1,1603.7,2254,0,72.3
0.033093,420.7,113.0,1621.8,57.9,2242.1,101.0,418.9,1613.9,2245.4,0,73.2
0.035093,427.1,87.6,1627.7,55.9,2232.6,93.9,422.5,1625.5,2237.4,0,73.9
0.037093,427.8,71.8,1632.7,57.0,2224.7,92.4,425.2,1638.1,2231.3,0,74.4
0.039093,425.3,63.9,1641.4,65.0,2218.6,101.1,426.7,1651.2,2228,0,74.7
0.041093,422.9,63.2,1657.3,80.3,2220.4,123.8,426.6,1664.4,2228.2,0,74.8
0.043093,421.8,64.1,1679.0,94.6,2237.8,151.9,424.8,1677.4,2232.5,0,74.9
0.045093,420.7,65.6,1694.0,98.9,2263.8,143.8,421.1,1689.8,2240.8,0,75.1
0.047093,417.5,75.1,1703.9,106.0,2278.2,111.1,415.6,1701.6,2253.1,0,75.4
0.049093,410.5,91.9,1717.8,118.8,2285.2,90.8,408.7,1712.5,2268.7,120.2,75.9
0.051093,401.9,95.4,1731.6,124.8,2291.1,83.7,400.7,1722.6,2286.8,120.1,76.4
0.053093,393.7,83.7,1741.9,123.5,2299.0,83.1,392.1,1731.9,2306.4,120,76.8
0.055093,386.7,73.1,1746.3,121.1,2309.6,89.7,383.3,1740.4,2326.3,119.9,77.1
0.057093,378.1,69.0,1744.9,117.6,2323.9,105.2,374.8,1748.4,2345.5,119.8,77.4
0.059093,366.8,68.4,1742.0,109.6,2339.7,121.8,367,1756,2363,119.7,77.5
0.061093,356.0,64.1,1744.6,100.5,2355.8,128.6,360.2,1763.4,2378,119.6,77.7
0.063093,348.9,54.7,1753.9,96.6,2375.3,127.5,354.7,1770.6,2389.8,119.5,77.8
0.065093,346.5,46.1,1767.7,104.9,2396.0,125.2,350.4,1777.8,2398.3,119.4,78
0.067093,346.7,38.9,1786.4,131.6,2415.7,130.2,347.4,1784.9,2403.3,119.3,78.2
0.069093,347.4,32.3,1805.4,169.1,2430.8,147.4,345.5,1791.8,2404.9,119.2,78.4
0.071093,347.3,27.1,1816.9,191.7,2440.4,175.3,344.5,1798.4,2403.5,119.1,78.6
0.073093,346.4,23.9,1820.1,189.6,2439.5,212.3,344.1,1804.6,2399.3,119,78.7
0.075093,345.4,22.8,1818.4,178.0,2418.2,231.8,344,1809.9,2392.8,118.9,78.8
0.077093,344.8,22.7,1816.9,172.4,2385.4,214.3,343.9,1814.1,2384.4,118.8,78.8
0.079093,344.4,23.2,1818.6,175.7,2354.4,179.7,343.6,1816.9,2374.3,118.8,78.7
0.081093,343.3,25.5,1819.6,172.7,2326.3,139.0,343,1817.9,2362.6,118.7,78.6
0.083093,341.2,30.2,1815.7,152.2,2309.9,106.6,342,1817,2349.4,118.6,78.6
0.085093,338.9,33.9,1808.2,128.6,2303.2,88.6,340.6,1813.9,2334.7,118.5,78.4
0.087093,337.2,33.2,1796.8,106.7,2300.1,80.7,339,1808.6,2318.4,118.5,78.3
0.089093,336.3,29.4,1782.2,86.3,2298.2,84.7,337.2,1801,2300.3,118.4,78.1
0.091093,334.9,26.3,1767.9,65.6,2294.5,106.7,335.4,1791.3,2280.4,118.4,78
0.093093,333.5,25.6,1761.2,52.0,2285.3,143.6,333.8,1779.9,2258.9,118.3,77.8
0.095093,333.1,26.3,1760.0,47.1,2265.5,182.8,332.6,1767,2235.9,118.3,77.6
0.097093,333.6,28.2,1760.9,51.1,2233.5,212.9,331.7,1753.1,2211.9,118.2,77.5
0.099093,333.4,31.7,1761.3,63.6,2195.6,228.1,331.3,1738.8,2187.5,118.2,77.3
0.101093,331.6,35.3,1758.4,84.4,2161.8,228.8,331.3,1724.8,2163.6,118.1,77.2
0.103093,330.4,35.6,1750.0,108.4,2139.5,227.8,331.6,1711.5,2141,118.1,77.2
0.105093,331.0,35.4,1733.9,142.1,2120.3,239.1,332.1,1699.7,2120.7,118,77.1
0.107093,332.3,39.9,1709.8,197.0,2099.8,261.0,332.8,1689.9,2103.8,118,76.9
0.109093,332.9,47.7,1679.7,267.0,2082.9,260.9,333.3,1682.5,2091,118,76.8
0.111093,333.4,52.0,1645.5,331.8,2074.9,236.3,333.7,1677.9,2083,117.9,76.6
0.113093,335.1,50.6,1614.8,379.6,2071.7,216.7,333.9,1676.4,2080.3,117.9,76.4
