time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,437.4,43.7,1526.6,89.1,2225.2,112.1,439.4,1514.1,2204.9,139.4,74.7
0.027458,439.3,56.9,1510.9,78.7,2204.7,108.8,440.6,1506.1,2204.2,139.2,74.3
0.029458,441.5,76.6,1490.3,71.8,2191.7,114.4,442.5,1493.6,2203.5,138.9,74
0.031458,443.7,100.4,1469.2,66.8,2187.2,129.9,445.4,1477.8,2202.8,138.6,73.7
0.033458,446.9,122.6,1452.8,63.3,2193.9,137.6,449.4,1459.9,2202.5,138.3,73.5
0.035458,453.9,141.2,1437.5,59.0,2203.4,127.8,454.6,1441.6,2203.1,138,73.5
0.037458,463.9,150.5,1421.8,52.2,2208.8,111.4,460.9,1424.2,2204.6,137.7,73.5
0.039458,473.3,151.6,1409.2,46.3,2210.7,104.9,468.3,1409.1,2207.4,137.4,73.6
0.041458,482.3,152.2,1400.5,46.5,2212.9,115.5,476.6,1397.2,2211.5,137.1,73.8
0.043458,491.2,151.6,1394.0,53.9,2221.2,131.4,485.6,1388.9,2216.6,136.8,73.9
0.045458,499.1,147.2,1387.8,63.4,2233.1,129.4,494.7,1384.4,2222.4,136.5,74.1
0.047458,504.2,140.6,1383.3,69.1,2239.9,107.8,503.5,1383.2,2228.6,136.2,74.3
0.049458,507.6,131.5,1382.2,72.5,2239.1,82.9,511.6,1384.6,2234.6,135.9,74.5
0.051458,511.7,119.1,1384.5,79.6,2233.5,63.5,518.4,1387.7,2240,135.6,74.7
0.053458,516.7,109.7,1388.2,90.7,2229.6,53.7,523.6,1391.2,2244.1,135.3,74.8
0.055458,521.1,105.7,1392.2,103.8,2230.2,53.0,526.9,1394.2,2246.8,135.1,75
0.057458,523.7,105.8,1396.7,120.0,2236.4,63.9,528.1,1395.6,2247.8,134.8,75
0.059458,525.3,104.5,1400.9,139.4,2249.6,89.2,527.5,1394.8,2247.2,134.5,75.1
0.061458,526.8,99.6,1400.2,152.0,2266.1,116.3,525.1,1391.6,2245.1,134.3,75.1
0.063458,527.1,95.4,1392.4,151.9,2232.3,1389.2,521.5,1386.1,2242.1,134,75.1
0.065458,523.3,94.6,1377.9,137.9,2249.0,1313.9,517.2,1378.7,2238.6,133.8,75.1
0.067458,516.4,95.8,1362.6,114.2,2243.1,142.6,512.7,1370.2,2235.4,133.5,75.1
0.069458,511.0,97.5,1352.4,91.3,2226.6,114.2,508.5,1361.5,2232.9,133.3,75.1
0.071458,508.4,100.8,1347.7,79.2,2226.1,92.7,505.1,1353.7,2231.8,133,75.2
0.073458,505.3,106.0,1345.3,76.2,2234.3,82.1,502.9,1347.7,2232.5,132.8,75.3
0.075458,502.0,111.1,1344.3,76.8,2243.4,75.0,502,1344.2,2235.1,132.6,75.4
0.077458,501.0,115.2,1345.0,75.9,2248.3,66.7,502.2,1343.8,2239.5,132.3,75.5
0.079458,501.7,121.0,1348.7,74.1,2249.3,58.3,503.3,1346.5,2245.3,132.1,75.6
0.081458,501.4,127.8,1355.7,73.7,2249.1,52.4,504.8,1352.2,2252.1,131.8,75.7
0.083458,500.8,131.5,1364.4,73.0,2251.2,47.0,506.2,1360.2,2259.1,131.5,75.8
0.085458,501.8,132.2,1373.2,70.4,2256.1,41.0,506.6,1369.7,2265.4,131.3,75.9
0.087458,502.7,130.8,1383.4,66.9,2262.1,35.9,505.7,1379.7,2270.3,131,76.1
0.089458,500.2,124.5,1393.0,63.2,2266.5,33.7,502.7,1389.3,2273.1,130.7,76.3
0.091458,495.6,114.8,1399.7,58.9,2268.7,33.1,497.4,1397.5,2273.2,130.4,76.5
0.093458,490.3,106.3,1402.4,56.5,2268.9,34.6,489.7,1403.6,2270.4,130.1,76.6
0.095458,481.9,99.3,1402.4,58.4,2266.9,41.1,479.8,1407.3,2264.8,129.7,76.8
0.097458,470.2,90.5,1400.9,63.1,2262.1,53.6,468,1408.5,2256.8,129.4,76.8
0.099458,461.0,81.9,1398.9,65.5,2256.9,64.3,455,1407.3,2246.9,129,76.8
0.101458,454.1,79.2,1397.7,66.6,2252.5,71.3,441.8,1404.3,2236.1,128.7,76.6
0.103458,445.0,87.6,1398.2,73.2,2246.6,80.9,429.1,1400.2,2225.3,128.3,76.3
0.105458,428.8,106.5,1399.5,90.0,2235.5,103.9,418.1,1395.9,2215.6,128,75.8
0.107458,406.5,119.9,1397.9,113.5,2213.9,152.9,409.5,1392.2,2207.9,127.6,75.1
0.109458,390.7,114.9,1393.6,133.4,2180.4,198.6,404,1389.6,2203,127.3,74.4
0.111458,381.8,104.8,1392.5,155.6,2165.2,217.1,402.1,1388.7,2201.3,126.9,73.7
