time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,290.5,28.7,2062.6,292.3,2584.2,233.1,281.2,2021,2634.5,143.9,73
0.027308,286.9,27.3,2057.2,277.3,2581.9,302.1,281.3,2017.1,2632.4,143.6,73.5
0.029308,282.9,27.8,2041.5,276.8,2613.3,312.8,281.4,2010.7,2629,143.3,73.8
0.031308,279.8,28.9,2009.8,298.3,2649.2,260.5,281.6,2002.4,2624.5,143,74
0.033308,278.5,28.9,1967.0,315.6,2663.0,211.7,281.8,1992.6,2619,142.7,74.2
0.035308,277.9,28.4,1938.0,277.7,2661.2,194.8,282.1,1982,2612.7,142.3,74.4
0.037308,277.4,28.3,1927.4,205.7,2644.1,204.4,282.3,1971,2605.9,142,74.6
0.039308,277.8,28.8,1925.4,150.7,2612.0,214.8,282.4,1960.4,2598.9,141.7,74.8
0.041308,278.9,29.7,1926.6,117.1,2584.8,195.1,282.5,1950.8,2591.7,141.3,75.1
0.043308,280.0,30.9,1928.1,96.3,2574.3,149.9,282.6,1942.4,2584.6,141,75.3
0.045308,281.2,32.5,1928.3,83.9,2572.4,106.9,282.6,1935.8,2577.9,140.6,75.4
0.047308,282.5,33.7,1929.0,77.5,2570.8,84.6,282.5,1931.1,2571.5,140.3,75.5
0.049308,283.8,34.1,1933.7,74.0,2566.7,76.5,282.5,1928.3,2565.6,139.9,75.6
0.051308,284.6,34.3,1942.7,75.0,2558.7,78.4,282.4,1927.4,2560.1,139.6,75.6
0.053308,284.9,35.0,1953.6,82.9,2545.9,87.7,282.4,1928.1,2555.2,139.2,75.6
0.055308,284.9,36.2,1961.7,95.1,2532.6,97.8,282.5,1930.1,2550.7,138.9,75.6
0.057308,284.6,37.4,1962.6,102.7,2526.6,100.9,282.7,1932.9,2546.6,138.6,75.5
0.059308,284.7,39.4,1955.7,101.7,2527.8,99.2,283,1936.1,2542.8,138.2,75.5
0.061308,285.2,41.8,1947.3,97.8,2531.0,99.1,283.5,1939.2,2539.2,137.9,75.5
0.063308,285.5,43.9,1942.2,95.8,2534.4,104.0,284.2,1941.8,2535.7,137.6,75.5
0.065308,285.5,45.1,1939.5,98.3,2538.9,115.2,285.1,1943.7,2532.4,137.3,75.5
0.067308,286.3,46.6,1935.0,103.7,2542.3,129.9,286.1,1944.6,2529,137,75.6
0.069308,288.1,48.0,1929.7,105.1,2541.3,138.0,287.4,1944.3,2525.8,136.7,75.6
0.071308,289.7,48.3,1926.7,99.8,2536.7,137.9,288.8,1942.9,2522.6,136.3,75.7
0.073308,290.2,48.8,1924.5,92.7,2529.9,136.6,290.3,1940.6,2519.5,136,75.7
0.075308,290.4,51.6,1921.8,86.0,2521.4,137.6,291.9,1937.6,2516.5,135.7,75.8
0.077308,290.7,55.3,1921.1,80.4,2515.3,139.4,293.5,1934.3,2513.6,135.4,75.8
0.079308,291.2,58.3,1922.7,77.3,2511.9,142.7,295.1,1931,2511,135.1,75.9
0.081308,292.8,62.3,1924.2,80.2,2507.9,150.2,296.6,1928.2,2508.5,134.8,75.9
0.083308,295.6,67.7,1924.6,87.7,2502.1,155.2,298,1926.2,2506.1,134.6,75.9
0.085308,298.1,70.6,1927.2,92.3,2497.3,151.1,299.4,1925.2,2503.8,134.3,75.9
0.087308,299.7,70.2,1933.9,91.7,2494.5,144.5,300.6,1925.6,2501.5,134,75.9
