time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,341.6,99.0,1816.6,101.0,2448.8,99.0,360,1814.6,2455.5,144.8,75.4
0.028016,349.1,110.2,1814.9,73.0,2460.2,109.3,361.8,1817.8,2454.6,145,76.4
0.030016,358.7,107.7,1820.3,58.0,2465.5,116.1,364.9,1822.9,2453.3,145.1,77.2
0.032016,368.9,96.0,1829.6,48.9,2462.5,119.4,368.9,1829.5,2451.5,145.3,77.8
0.034016,379.6,83.3,1840.7,43.1,2451.6,123.8,373.7,1837.2,2449.3,145.5,78.3
0.036016,390.1,73.9,1851.0,40.1,2435.4,131.1,379.2,1845.4,2446.7,145.8,78.6
0.038016,398.5,68.1,1858.7,39.1,2424.0,138.4,385,1853.6,2443.8,146,78.9
0.040016,403.9,64.9,1864.2,39.6,2425.8,146.7,390.9,1861.3,2440.8,146.3,79
0.042016,407.5,63.0,1867.4,42.2,2436.1,162.3,396.7,1867.9,2437.5,146.6,79.2
0.044016,409.4,61.3,1867.6,46.9,2446.8,181.9,402,1873.1,2434.2,146.9,79.4
0.046016,409.7,59.0,1866.6,51.5,2449.9,183.1,406.7,1876.5,2430.8,147.3,79.6
0.048016,410.0,56.6,1867.1,54.8,2439.5,157.2,410.6,1878.2,2427.3,147.6,79.8
0.050016,410.9,55.8,1870.2,59.2,2423.3,124.4,413.6,1878,2423.8,148,79.9
0.052016,411.1,56.8,1874.9,69.0,2411.0,104.5,415.5,1876.2,2420.4,148.5,80
0.054016,409.6,58.7,1878.9,89.3,2404.8,104.8,416.3,1873,2417,148.9,80.1
0.056016,407.6,63.5,1879.9,120.3,2401.9,124.9,416,1868.8,2413.7,149.4,80.1
0.058016,405.9,73.2,1875.4,145.3,2399.4,151.9,414.8,1864.1,2410.6,149.9,80.2
0.060016,404.9,87.8,1865.1,147.3,2398.4,167.1,412.6,1859.3,2407.8,150.4,80.3
0.062016,405.1,104.5,1855.0,136.2,2402.4,170.4,409.7,1855,2405.3,150.9,80.4
0.064016,405.0,123.6,1848.9,126.3,2412.8,173.6,406.3,1851.7,2403.3,151.4,80.4
0.066016,402.9,141.8,1847.9,116.3,2424.1,175.3,402.6,1849.7,2402,152,80.6
0.068016,398.9,156.7,1848.8,101.4,2426.6,176.1,398.6,1849.3,2401.4,152.5,80.7
0.070016,394.6,171.1,1849.7,84.2,2419.6,175.4,394.8,1850.7,2401.8,153.1,80.9
0.072016,391.7,187.3,1852.0,68.1,2409.3,165.7,391.1,1853.9,2403.3,153.6,81
0.074016,391.0,201.9,1857.1,55.1,2402.7,147.3,387.9,1858.9,2405.8,154.2,81.1
0.076016,392.0,215.8,1863.7,46.8,2401.3,129.8,385.1,1865.3,2409.5,154.7,81.3
0.078016,393.0,232.5,1870.7,43.7,2403.6,120.7,382.9,1873.1,2414.3,155.3,81.4
0.080016,392.4,243.8,1878.6,44.2,2407.9,121.0,381.4,1881.7,2420,155.8,81.4
0.082016,389.4,242.6,1888.4,46.9,2412.5,126.9,380.4,1890.8,2426.5,156.3,81.5
0.084016,384.7,234.8,1899.2,51.5,2417.0,134.9,380,1900.1,2433.3,156.8,81.5
0.086016,380.0,224.0,1909.6,58.0,2424.5,145.4,380.1,1909.1,2440.2,157.3,81.4
0.088016,376.4,210.7,1919.2,64.8,2437.5,157.7,380.4,1917.5,2446.5,157.7,81.4
0.090016,374.4,199.8,1927.7,70.9,2451.7,166.4,381,1925.2,2451.9,158.2,81.3
0.092016,373.7,193.8,1934.5,78.2,2460.3,173.8,381.6,1931.9,2455.8,158.6,81.2
0.094016,373.8,190.1,1939.7,88.7,2463.9,189.9,382,1937.5,2457.5,158.9,81
0.096016,374.2,185.7,1944.3,99.2,2466.9,215.8,382.1,1942.3,2456.7,159.3,80.9
0.098016,374.7,180.7,1947.9,103.0,2469.2,243.5,381.7,1946.1,2452.8,159.6,80.8
0.100016,375.3,175.0,1949.7,100.2,2469.9,274.7,380.8,1949.3,2445.5,159.9,80.8
0.102016,375.4,167.3,1950.9,97.5,2468.4,326.4,379.2,1952,2434.7,160.1,80.7
0.104016,374.5,157.8,1953.1,97.8,2453.2,396.5,376.9,1954.4,2420.4,160.3,80.7
0.106016,373.4,149.3,1957.1,101.5,2408.8,441.2,373.9,1956.8,2402.6,160.5,80.7
0.108016,372.6,143.1,1961.6,107.4,2355.3,415.1,370.3,1959.3,2381.7,160.6,80.7
0.110016,372.0,136.8,1964.5,111.6,2319.3,351.4,366.2,1962,2358.3,160.8,80.7
0.112016,371.5,130.9,1965.4,111.8,2297.1,293.6,361.6,1965,2333,160.9,80.6
0.114016,369.7,130.8,1965.6,109.7,2279.0,259.7,356.7,1968.4,2306.6,160.9,80.4
0.116016,365.3,139.5,1966.2,108.6,2263.9,253.7,351.8,1971.9,2280.1,161,80.1
0.118016,358.7,155.1,1968.4,110.5,2253.8,273.0,346.9,1975.6,2254.5,161,79.7
0.120016,351.3,177.7,1972.7,116.2,2241.8,300.1,342.4,1979.2,2230.7,161,79.2
0.122016,342.1,215.2,1978.6,127.0,2221.3,306.4,338.4,1982.5,2209.7,161,78.6
0.124016,329.5,279.5,1984.4,146.9,2199.7,293.4,335.1,1985.3,2192.4,161,77.9
0.126016,317.0,382.7,1988.5,183.3,2184.4,283.6,332.7,1987.5,2179.5,161,77.1
0.128016,312.1,520.7,1992.2,233.5,2180.2,294.6,331.1,1988.8,2171.5,160.9,76.1
0.130016,328.3,627.5,2003.4,280.5,2181.7,357.1,330.6,1989.3,2168.8,160.9,75
