time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,300.8,43.9,1546.6,342.1,2049.1,179.8,302.1,1609.5,2062.3,151.7,70.6
0.027501,307.5,48.4,1597.2,367.7,2059.0,128.7,305.1,1614.3,2062.7,150.8,72.2
0.029501,313.5,50.4,1645.6,374.9,2062.1,120.0,309.9,1622,2063.4,149.9,73.5
0.031501,317.6,49.9,1671.1,348.9,2068.1,130.5,316.3,1632.1,2064.3,149,74.5
0.033501,321.6,48.8,1672.8,301.0,2075.8,142.8,323.9,1644,2065.5,148.1,75.3
0.035501,327.8,48.1,1670.0,260.8,2079.0,147.8,332.2,1656.8,2066.8,147.1,75.8
0.037501,337.1,46.9,1673.0,239.7,2076.5,146.8,341,1669.9,2068.2,146.1,76.2
0.039501,348.3,45.0,1681.1,230.8,2072.3,145.9,349.8,1682.6,2069.8,145.1,76.4
0.041501,359.8,43.3,1690.1,223.7,2068.7,150.3,358.2,1694.3,2071.6,144.1,76.5
0.043501,369.5,41.5,1696.4,214.5,2065.6,157.9,365.9,1704.5,2073.6,143.1,76.5
0.045501,375.7,39.1,1701.6,205.0,2063.6,160.4,372.7,1712.9,2075.7,142.1,76.5
0.047501,379.2,35.8,1709.6,196.7,2065.9,157.3,378.3,1719.5,2078.2,141.2,76.5
0.049501,382.6,32.2,1721.6,187.2,2075.5,155.8,382.7,1724.2,2081,140.2,76.6
0.051501,385.4,29.2,1733.1,172.4,2090.7,157.6,385.9,1727.3,2084.3,139.3,76.7
0.053501,386.8,27.0,1738.2,159.0,2103.6,157.1,388,1729.2,2088,138.4,76.8
0.055501,387.7,24.5,1736.4,162.0,2107.3,154.8,389.1,1730.4,2092.2,137.5,76.9
0.057501,388.8,21.8,1728.2,189.7,2102.0,151.3,389.4,1731.2,2096.9,136.7,77
0.059501,389.2,19.6,1717.3,228.9,2095.0,143.1,389,1732.1,2102.1,135.9,77.2
0.061501,388.4,18.2,1715.9,256.1,2095.0,139.1,388.2,1733.6,2107.8,135.2,77.3
0.063501,387.6,17.2,1727.2,270.1,2103.1,147.6,387.2,1735.8,2113.7,134.5,77.4
0.065501,386.6,16.7,1743.2,277.5,2116.8,166.1,386,1739,2120,133.8,77.5
0.067501,384.8,16.9,1756.2,278.8,2129.7,181.2,384.9,1743.1,2126.3,133.1,77.6
0.069501,383.2,17.3,1764.3,272.3,2137.2,184.1,383.8,1748.1,2132.8,132.5,77.7
0.071501,382.6,17.3,1769.8,256.5,2142.5,183.5,382.8,1753.8,2139.2,132,77.8
0.073501,382.2,17.1,1774.7,231.1,2150.1,187.8,382,1759.7,2145.5,131.4,77.8
0.075501,381.1,17.4,1777.8,202.0,2159.3,191.8,381.2,1765.7,2151.7,130.9,77.7
0.077501,380.3,17.8,1776.0,181.7,2163.9,188.4,380.6,1771.3,2157.8,130.5,77.6
0.079501,380.3,17.5,1767.7,173.7,2162.5,180.1,380,1776.1,2163.8,130,77.5
0.081501,380.1,16.5,1755.3,174.3,2160.9,173.4,379.4,1779.9,2169.8,129.6,77.3
0.083501,379.3,15.9,1746.9,179.7,2163.8,168.8,378.8,1782.5,2176,129.2,77.1
0.085501,378.7,15.8,1747.7,191.1,2172.5,163.1,378.1,1783.7,2182.3,128.9,76.8
0.087501,378.5,15.9,1760.4,217.2,2188.4,158.4,377.5,1783.5,2188.9,128.6,76.5
0.089501,377.0,16.5,1788.6,266.0,2206.4,153.9,376.8,1781.9,2195.9,128.2,76.1
0.091501,374.3,18.4,1825.2,319.6,2216.3,144.9,376,1779.2,2203.3,128,75.6
0.093501,372.7,21.1,1835.7,337.6,2218.4,126.7,375.4,1775.5,2211.1,127.7,75
0.095501,373.5,23.5,1805.1,305.2,2217.8,102.9,374.7,1771,2219.2,127.4,74.4
0.097501,374.7,25.6,1762.7,242.3,2216.7,85.7,374.1,1766.1,2227.5,127.2,73.6
0.099501,373.7,28.1,1735.3,190.2,2218.9,83.6,373.7,1761.1,2235.6,127,72.7
0.101501,371.8,31.7,1727.1,169.4,2232.4,97.0,373.3,1756.1,2243.6,126.8,71.7
0.103501,373.1,35.8,1728.5,172.9,2259.1,112.9,373,1751.5,2250.9,126.6,70.6
0.105501,377.8,40.4,1731.4,193.5,2282.6,119.7,372.8,1747.5,2257.4,126.4,69.3
0.107501,380.8,47.8,1736.5,226.3,2289.1,126.2,372.6,1744.2,2262.8,126.3,67.9
0.109501,376.9,62.0,1744.4,250.6,2279.2,136.7,372.6,1741.7,2266.9,126.2,66.5
0.111501,367.1,80.0,1752.4,252.1,2258.7,142.3,372.5,1740.2,2269.4,126,65
0.113501,364.2,85.5,1762.4,246.9,2235.2,139.6,372.5,1739.7,2270.2,125.9,63.7
