time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,311.1,90.6,1586.3,72.1,2152.8,135.5,311,1575,2140.2,114.6,72.1
0.027560,311.1,83.0,1607.3,62.1,2155.0,147.0,312.5,1599.7,2151.8,114.8,72.1
0.029560,314.7,85.1,1634.8,67.4,2158.6,157.9,314.6,1635.2,2169.3,115,72.3
0.031560,318.8,84.1,1667.8,75.3,2178.7,156.1,317,1674.8,2190.1,115.1,72.5
0.033560,320.0,78.4,1699.9,75.9,2208.9,135.5,319.1,1711.4,2211.7,115.2,72.7
0.035560,319.5,76.3,1725.4,69.1,2235.8,105.3,320.5,1739.8,2231.6,115.3,73
0.037560,319.7,81.7,1746.2,62.0,2252.8,84.9,320.8,1757.7,2248.5,115.4,73.1
0.039560,319.8,88.4,1765.3,56.9,2261.9,79.6,319.7,1766.2,2261.7,115.4,73.2
0.041560,317.9,87.1,1780.3,51.5,2269.4,81.2,317.4,1768.9,2271.9,115.4,73.3
0.043560,314.0,79.5,1790.8,46.3,2279.6,83.2,314,1771.3,2280.4,115.4,73.4
0.045560,309.8,71.0,1798.6,43.8,2292.6,83.8,309.9,1778.6,2288.8,115.4,73.5
0.047560,305.5,61.3,1806.5,47.1,2306.0,84.0,305.6,1794.1,2298.7,115.3,73.6
0.049560,301.8,51.1,1816.2,60.2,2314.7,89.0,301.5,1818.7,2311.2,115.3,73.7
0.051560,298.5,43.1,1829.7,85.4,2322.8,107.7,298.2,1850,2326.4,115.2,73.8
0.053560,295.9,38.5,1849.5,130.6,2337.1,149.7,295.9,1883.5,2343.8,115.1,74
0.055560,294.7,37.0,1882.6,206.5,2354.8,209.5,294.8,1914.1,2361.9,115,74.1
0.057560,294.9,36.5,1938.3,288.0,2373.4,259.7,294.9,1936.9,2379.1,114.8,74.3
0.059560,295.9,35.2,1991.9,302.8,2395.6,272.0,295.9,1949.6,2393.6,114.7,74.4
0.061560,297.3,33.2,1991.1,258.3,2408.7,241.8,297.6,1952.6,2403.9,114.5,74.6
0.063560,299.4,31.2,1955.1,189.5,2413.2,203.7,299.6,1949.3,2409.3,114.3,74.7
0.065560,301.8,29.5,1930.2,128.6,2416.1,175.6,301.4,1944.6,2409.7,114.2,74.8
0.067560,303.2,28.4,1928.8,102.8,2414.4,158.3,302.9,1944.1,2405.6,114,74.8
0.069560,303.8,28.1,1942.7,99.3,2405.2,149.9,303.8,1951.9,2398.2,113.8,74.8
0.071560,304.3,28.1,1967.8,110.1,2385.6,148.5,304.2,1969.8,2388.8,113.6,74.7
0.073560,304.3,27.5,1996.8,131.9,2361.8,149.6,304,1996.1,2378.9,113.4,74.5
0.075560,303.1,26.3,2018.1,161.5,2345.2,151.2,303.6,2026.5,2369.8,113.1,74.3
0.077560,302.0,25.5,2032.6,203.4,2342.5,165.6,303,2054.7,2362.6,112.9,73.9
0.079560,302.3,25.4,2060.3,266.5,2358.0,225.6,302.6,2074.7,2357.9,112.6,73.5
0.081560,303.7,25.1,2130.7,319.0,2400.5,407.8,302.4,2082,2356.3,112.4,73
