time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,419.0,110.4,1562.6,154.7,2176.0,59.2,420.6,1560.9,2172.6,133.5,68.7
0.027156,421.6,103.8,1518.2,170.4,2173.5,66.1,420.4,1517.3,2176.6,134.2,69.9
0.029156,422.8,96.0,1460.1,158.0,2182.8,72.8,421.5,1464.9,2185.5,134.6,70.9
0.031156,424.6,89.2,1420.3,123.6,2198.7,76.1,424.3,1421.4,2198.1,134.9,71.7
0.033156,427.3,86.3,1399.2,91.8,2211.7,75.4,427.9,1395.8,2209.3,135,72.4
0.035156,429.5,89.9,1388.7,73.0,2212.9,73.6,430.4,1385.5,2211.7,134.9,72.8
0.037156,429.8,100.4,1380.1,62.2,2200.2,73.2,430.4,1381.3,2201.1,134.6,73.1
0.039156,428.2,112.7,1371.8,56.5,2178.1,72.4,428.1,1375.3,2179.8,134.2,73.2
0.041156,426.8,120.9,1364.4,52.8,2155.9,70.2,425.5,1365.8,2156.4,133.6,73.3
0.043156,426.1,124.3,1358.8,51.7,2140.4,71.7,424.4,1356.7,2139.6,132.9,73.3
0.045156,424.6,125.5,1355.2,55.7,2133.6,82.3,425,1352,2132.7,132.1,73.2
0.047156,422.2,125.0,1351.5,65.9,2130.5,104.9,425.3,1351.5,2130.7,131.2,73.2
0.049156,420.6,123.4,1347.2,78.5,2125.0,135.0,422.5,1350.7,2124.3,130.1,73
0.051156,417.6,124.7,1343.0,93.6,2108.1,174.8,415.2,1345.2,2107.5,129,72.9
0.053156,409.6,132.3,1338.2,117.1,2079.2,217.7,404.9,1334.5,2082.6,127.6,72.7
0.055156,396.8,143.6,1328.4,158.1,2057.1,247.6,395.7,1323.7,2059.7,126.2,72.6
0.057156,387.2,149.8,1314.1,201.6,2054.8,239.7,392.1,1319.2,2050.4,124.7,72.5
