time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,435.5,113.5,1409.5,147.7,2046.9,173.1,438.2,1409.5,2047.9,142.5,77.6
0.027000,435.3,121.2,1411.8,148.6,2050.4,184.5,435.5,1411.2,2050.2,142.7,77.5
0.029000,434.3,130.1,1412.9,142.9,2055.6,197.4,432.4,1413.3,2055.1,142.9,77.4
0.031000,432.9,139.6,1414.6,136.1,2064.3,207.9,430.1,1415.5,2063.7,143.1,77.2
0.033000,431.0,152.1,1417.8,133.7,2077.3,215.3,429,1417.9,2076.4,143.2,77
0.035000,428.1,169.4,1422.6,138.0,2092.5,222.0,428.8,1421.6,2092.6,143.2,76.8
0.037000,425.1,187.9,1428.9,146.2,2108.4,231.1,428.3,1428,2110.3,143.1,76.6
0.039000,423.6,203.4,1437.2,157.0,2125.2,244.1,426.7,1437.5,2126.2,143,76.3
0.041000,423.2,212.8,1448.3,174.6,2138.4,260.2,423.8,1449.4,2137.1,142.9,76.1
0.043000,422.6,213.7,1460.7,199.6,2141.7,276.5,420.7,1461.3,2140.6,142.7,75.9
0.045000,422.3,210.9,1469.5,228.2,2135.6,291.8,418.9,1469.7,2136,142.4,75.8
0.047000,422.8,213.2,1471.8,262.4,2124.6,311.9,419.7,1471.7,2124.9,142.2,75.7
0.049000,423.5,223.5,1467.4,305.7,2111.8,340.6,423,1465.5,2111.1,141.8,75.6
0.051000,423.6,238.1,1454.4,345.2,2099.9,366.3,426.8,1452,2099.4,141.5,75.4
0.053000,422.9,255.7,1432.3,362.4,2093.3,379.4,428.4,1433.8,2094.5,141.1,75.3
0.055000,421.0,277.6,1409.7,358.7,2096.6,387.7,424.8,1414.9,2099,140.7,75.2
0.057000,416.7,298.1,1396.4,349.0,2112.6,391.6,415.1,1398.8,2112.7,140.2,75
0.059000,408.8,307.1,1392.0,337.8,2136.2,374.6,400.5,1387.5,2132.4,139.7,74.9
0.061000,395.1,303.0,1389.3,323.9,2155.6,332.0,384.8,1381,2152.8,139.1,74.7
0.063000,375.0,293.7,1381.3,310.5,2165.9,281.1,372.7,1378.1,2168.1,138.5,74.6
0.065000,353.4,285.5,1367.1,302.5,2171.9,234.3,368.2,1377.4,2173.7,0,74.5
