time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,306.6,156.6,961.6,513.4,2196.8,66.3,306.9,963.6,2178.7,99.6,69.5
0.027959,322.8,192.8,1020.6,548.0,2202.5,110.7,320.5,1018.1,2211.5,100.2,69.4
0.029959,336.2,240.8,1086.7,551.8,2228.1,194.7,337.1,1082.2,2248.7,100.6,69.3
0.031959,347.6,311.0,1126.3,540.5,2267.4,272.7,351,1129,2273.4,101,69.1
0.033959,358.4,370.6,1131.3,528.5,2288.3,315.8,358.9,1140.3,2274.9,101.2,68.9
0.035959,365.3,341.8,1110.4,498.1,2272.3,341.8,361,1113.7,2253,101.3,68.5
0.037959,361.9,241.1,1073.2,460.8,2214.6,319.1,360,1061.5,2216.6,101.3,68.1
0.039959,355.4,168.0,1020.4,460.1,2162.1,229.7,358.2,1003.9,2178.7,101.3,67.7
0.041959,352.7,134.3,948.8,506.0,2140.8,138.4,356,959.2,2149.7,101.1,67.2
0.043959,352.2,121.9,909.5,527.9,2139.8,92.4,351.3,937.5,2134.2,100.9,66.6
0.045959,343.7,108.1,946.4,418.4,2140.5,75.0,341.5,938.7,2130.8,100.6,66
0.047959,326.0,104.1,975.5,306.3,2139.1,69.2,325,955.6,2134.9,100.2,65.6
0.049959,302.1,110.2,985.2,242.6,2139.4,71.4,302.8,979.3,2142.2,99.8,65.3
0.051959,277.6,122.3,995.1,206.1,2144.4,82.1,278.5,1002.2,2150,99.3,65.1
0.053959,255.9,134.5,1010.5,176.6,2153.9,100.5,256.2,1020.7,2157.3,98.6,64.9
0.055959,238.5,139.5,1026.4,149.6,2165.2,132.0,239,1033.4,2163.7,98,64.6
0.057959,229.2,135.0,1039.1,139.0,2171.0,179.4,228.5,1040.8,2168.3,97.2,64.1
0.059959,225.3,135.6,1055.9,157.4,2170.3,229.5,225,1043.2,2169.9,96.3,63.5
