time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,352.8,86.0,987.7,578.7,2216.5,80.7,369.7,930.5,2226.2,129.9,64.1
0.027429,358.0,94.9,982.8,565.8,2227.6,78.0,371,928.2,2225.5,129.9,64.5
0.029429,363.9,107.8,971.6,614.5,2234.2,76.7,373,924.5,2224.4,129.9,64.9
0.031429,371.1,123.2,944.0,684.1,2231.9,75.2,375.7,919.4,2223.1,129.9,65.3
0.033429,382.0,139.4,896.8,718.7,2221.6,71.5,379.1,913.1,2221.5,129.9,65.7
0.035429,392.7,146.6,854.6,672.5,2208.2,63.8,383,905.8,2219.8,129.9,66.1
0.037429,398.5,143.4,840.0,582.6,2201.0,57.0,387.3,897.6,2218.3,129.8,66.6
0.039429,403.5,139.5,839.3,477.5,2201.4,54.9,391.9,888.9,2216.9,129.8,67.1
0.041429,409.1,137.4,839.5,370.5,2207.5,57.5,396.6,879.9,2215.9,129.7,67.6
0.043429,412.8,135.5,838.2,296.2,2216.2,61.5,401.3,870.9,2215.3,129.6,68.1
0.045429,414.2,135.4,839.2,249.4,2224.6,65.7,405.9,862.2,2215.3,129.5,68.5
0.047429,415.7,141.4,844.3,218.0,2229.3,72.6,410.3,854.2,2215.9,129.4,68.8
0.049429,417.6,154.7,848.9,197.7,2230.1,82.2,414.3,847.1,2217.3,129.3,69.1
0.051429,417.7,169.6,849.4,182.1,2233.3,89.0,417.8,841.2,2219.3,129.1,69.3
0.053429,415.9,176.7,847.7,168.7,2240.2,88.6,420.9,836.8,2222,129,69.5
0.055429,415.1,176.7,846.9,154.9,2244.7,84.9,423.4,834.1,2225.3,128.8,69.6
0.057429,416.6,171.1,848.2,140.4,2241.9,80.5,425.4,833.2,2229,128.6,69.7
0.059429,418.1,163.9,851.3,130.1,2236.5,74.4,426.7,834.3,2233.2,128.4,69.7
0.061429,418.7,162.2,855.9,127.5,2233.7,66.5,427.5,837.1,2237.6,128.2,69.6
0.063429,420.6,166.2,862.3,129.7,2232.0,62.0,427.8,841.8,2242.1,127.9,69.5
0.065429,424.2,168.7,868.9,129.7,2229.2,64.4,427.5,848,2246.6,127.7,69.4
0.067429,426.7,164.3,875.5,124.4,2227.1,68.9,426.9,855.5,2250.8,127.4,69.2
0.069429,426.0,157.4,881.6,118.6,2229.2,68.9,425.9,864,2254.8,127.2,69.1
0.071429,424.2,153.5,886.3,117.6,2234.6,65.8,424.6,872.8,2258.4,126.9,68.9
0.073429,423.0,154.3,887.2,125.4,2241.8,64.8,423.2,881.6,2261.4,126.6,68.7
0.075429,421.8,157.8,885.2,138.8,2249.8,67.8,421.6,889.9,2263.9,126.4,68.6
0.077429,420.7,165.1,885.2,154.5,2259.4,74.7,420,897,2265.9,126.1,68.5
0.079429,421.8,180.7,888.0,176.5,2272.9,88.8,418.3,902.4,2267.3,125.8,68.5
0.081429,424.2,196.3,888.6,200.3,2289.3,107.1,416.7,905.7,2268.1,125.5,68.6
0.083429,423.1,199.0,886.7,212.0,2301.3,118.2,415.2,906.5,2268.6,125.2,68.7
0.085429,419.1,192.2,883.4,210.6,2301.4,115.5,413.7,904.4,2268.7,125,68.9
0.087429,417.2,188.3,876.6,209.4,2293.1,104.0,412.4,899.3,2268.5,124.7,69.1
0.089429,417.6,188.7,864.7,214.1,2282.2,90.6,411,891.1,2268.2,124.4,69.3
0.091429,415.5,186.7,855.1,218.5,2274.1,80.0,409.7,880,2267.8,124.1,69.4
0.093429,410.7,181.9,850.2,223.2,2268.5,73.2,408.3,866.2,2267.5,123.8,69.5
0.095429,406.1,177.6,846.1,233.5,2262.6,70.1,406.9,850.3,2267.3,123.4,69.6
0.097429,403.1,171.0,838.4,242.7,2256.0,69.1,405.3,832.7,2267.2,123.1,69.7
0.099429,399.0,160.1,828.9,241.7,2252.5,67.1,403.5,814.3,2267.4,122.8,69.7
0.101429,393.4,151.0,819.4,236.5,2255.5,64.5,401.5,795.9,2267.8,122.5,69.8
0.103429,388.9,150.2,806.6,235.6,2262.6,64.2,399.1,778.3,2268.3,122.1,69.9
0.105429,385.2,155.5,788.1,235.6,2270.1,66.9,396.3,762.5,2269.1,121.8,69.9
0.107429,381.1,157.0,772.0,230.7,2273.4,69.6,393.1,749.5,2269.9,121.4,70
0.109429,378.1,153.4,765.0,229.0,2270.3,70.3,389.5,740,2270.7,121.1,70
