time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,451.6,626.1,1204.4,190.7,2202.3,224.5,454.8,1194.8,2197.1,98.6,56.4
0.027825,417.7,453.9,1183.1,176.4,2176.0,171.6,415.9,1186.2,2181.7,99.2,56.9
0.029825,376.9,400.6,1178.8,200.5,2164.5,124.9,371.9,1191.1,2167.2,99.7,57.4
0.031825,340.0,408.0,1214.1,270.1,2164.1,106.5,341,1222.4,2162.1,100.1,57.8
0.033825,326.5,366.9,1290.8,304.1,2170.0,107.2,331.6,1278.1,2167.7,100.3,58
0.035825,338.6,277.6,1355.3,248.6,2178.8,119.3,339.6,1341.8,2178.4,100.4,58.1
0.037825,358.4,209.6,1389.7,173.1,2185.6,143.5,354.4,1392.8,2185.4,100.3,58
0.039825,368.8,181.5,1406.3,132.0,2181.8,160.7,366.4,1419.6,2184.1,100.1,57.9
0.041825,370.7,164.0,1419.6,116.3,2174.4,158.7,372.6,1426.1,2176.4,99.8,57.9
0.043825,372.0,136.3,1433.9,112.4,2171.1,146.3,374.7,1427.7,2169.2,99.3,58.1
0.045825,373.7,104.8,1449.8,115.1,2171.7,129.4,374.1,1439.4,2168.9,98.8,58.3
0.047825,370.0,83.7,1468.4,128.5,2176.6,107.9,368,1466.1,2176.9,98.1,58.6
0.049825,353.9,84.1,1493.2,159.4,2186.7,88.8,351.3,1500.9,2189.2,97.4,59.1
0.051825,320.7,97.7,1527.5,193.6,2198.9,79.6,322,1532.2,2200.1,96.5,59.5
0.053825,281.4,96.1,1552.3,197.0,2207.7,82.5,285.6,1552.3,2206,95.5,59.9
0.055825,256.2,78.7,1563.0,183.7,2211.4,92.2,254.8,1561.2,2207.7,94.4,60.3
0.057825,244.2,68.1,1565.6,187.2,2204.3,110.8,242.7,1563.3,2207.7,93.2,60.4
