time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,357.7,92.2,1644.7,112.5,2200.1,42.3,372.4,1674.5,2225.7,140.6,73.3
0.027460,361.8,94.7,1662.4,102.3,2213.0,38.7,372.9,1675.3,2226.6,140.5,73.8
0.029460,367.8,92.9,1675.3,89.0,2221.6,35.6,373.7,1676.6,2228.2,140.5,74.3
0.031460,372.6,87.9,1683.0,77.2,2227.6,33.4,374.8,1678.4,2230.5,140.5,74.8
0.033460,375.6,81.9,1689.0,67.5,2233.2,33.1,376.2,1680.8,2233.3,140.4,75.2
0.035460,377.5,76.1,1694.4,60.1,2238.4,35.5,377.9,1683.5,2236.6,140.3,75.7
0.037460,378.9,71.6,1699.3,54.8,2244.0,39.5,379.8,1686.7,2240.4,140.2,76.2
0.039460,381.8,71.3,1704.0,52.1,2251.9,43.1,381.8,1690.2,2244.6,140.1,76.6
0.041460,387.9,77.0,1708.3,51.4,2260.9,44.6,384.1,1694,2249.1,140,77
0.043460,395.9,86.0,1712.0,51.2,2267.6,44.6,386.5,1698,2254,139.9,77.4
0.045460,401.2,91.8,1714.1,50.4,2270.0,44.8,388.9,1702.3,2259,139.7,77.7
0.047460,404.1,93.0,1714.7,50.4,2270.7,46.7,391.4,1706.6,2264.2,139.6,77.9
0.049460,405.8,91.0,1713.3,53.5,2271.7,51.1,393.9,1711.1,2269.4,139.4,78.1
0.051460,405.7,86.2,1710.4,60.7,2274.2,57.3,396.3,1715.5,2274.7,139.2,78.3
0.053460,404.0,78.3,1707.4,71.3,2278.4,65.5,398.7,1720,2279.8,139,78.4
0.055460,402.8,69.5,1705.4,84.0,2283.4,78.5,400.9,1724.4,2284.8,138.8,78.5
0.057460,401.8,62.2,1704.6,99.1,2288.6,96.3,403,1728.6,2289.6,138.6,78.6
0.059460,400.5,56.9,1707.6,113.5,2293.2,109.5,404.9,1732.7,2294.1,138.4,78.7
0.061460,400.3,52.8,1718.9,123.4,2298.2,111.7,406.5,1736.6,2298.3,138.1,78.8
0.063460,402.3,51.6,1736.5,126.3,2304.0,105.6,407.9,1740.3,2302.1,137.9,78.9
0.065460,404.8,53.3,1752.6,122.2,2309.0,96.1,409.1,1743.8,2305.5,137.6,79
0.067460,406.3,55.1,1760.4,110.0,2310.3,87.4,409.9,1747,2308.6,137.3,79.1
0.069460,407.5,55.4,1761.9,93.5,2309.5,82.8,410.4,1750,2311.2,137,79.2
0.071460,408.8,55.1,1761.9,80.8,2310.6,85.3,410.7,1752.8,2313.4,136.7,79.2
0.073460,408.9,55.3,1762.1,76.1,2314.3,92.7,410.6,1755.3,2315.2,136.4,79.3
0.075460,408.1,55.2,1762.3,74.8,2318.9,96.7,410.2,1757.7,2316.6,136.1,79.3
0.077460,407.7,55.0,1762.1,75.7,2323.2,92.8,409.5,1759.8,2317.6,135.7,79.3
0.079460,407.8,56.6,1761.4,80.2,2326.7,84.1,408.5,1761.9,2318.3,135.4,79.2
0.081460,407.0,60.0,1760.8,86.6,2327.6,75.4,407.3,1763.8,2318.6,135.1,79.1
0.083460,405.6,62.0,1761.3,90.8,2325.1,71.2,405.8,1765.6,2318.8,134.7,79
0.085460,404.4,61.4,1763.1,94.8,2320.0,72.8,404,1767.3,2318.7,134.3,78.9
0.087460,403.0,60.1,1765.8,101.4,2313.7,79.2,402.1,1769.1,2318.5,133.9,78.7
0.089460,400.2,59.0,1769.9,109.1,2308.9,88.2,400,1770.9,2318.2,133.5,78.6
0.091460,397.2,57.2,1774.1,117.9,2307.6,100.8,397.7,1772.8,2317.9,133.1,78.5
0.093460,395.3,55.2,1776.2,131.6,2308.8,121.6,395.3,1774.7,2317.7,132.7,78.5
0.095460,393.2,53.5,1776.0,144.2,2309.7,146.7,392.8,1776.8,2317.5,132.3,78.4
0.097460,390.1,50.4,1776.5,146.4,2308.1,167.6,390.2,1779,2317.5,131.8,78.4
0.099460,387.4,45.8,1780.4,141.6,2307.3,188.0,387.6,1781.4,2317.8,131.3,78.5
0.101460,385.7,42.6,1786.4,137.3,2312.8,207.4,385,1783.9,2318.3,130.8,78.5
0.103460,383.0,40.9,1791.2,130.8,2323.2,215.2,382.3,1786.7,2319.1,130.4,78.6
0.105460,379.6,38.3,1793.2,119.1,2327.8,207.2,379.7,1789.7,2320.2,129.8,78.6
0.107460,377.4,35.1,1795.0,107.7,2320.3,191.9,377.2,1792.8,2321.8,129.3,78.7
0.109460,376.0,33.2,1799.3,103.3,2305.9,176.3,374.7,1796.2,2323.7,128.8,78.8
0.111460,373.6,32.8,1806.0,105.0,2299.6,170.8,372.3,1799.7,2326.1,128.3,78.8
0.113460,370.5,31.6,1813.2,105.8,2306.1,175.7,370,1803.3,2328.9,127.7,78.9
0.115460,368.2,29.5,1818.3,105.2,2324.5,183.1,367.8,1807.1,2332.1,127.1,78.9
0.117460,366.0,27.9,1819.3,107.2,2348.3,178.1,365.6,1811,2335.8,126.6,78.9
0.119460,362.2,27.0,1817.6,112.3,2364.2,158.7,363.6,1814.9,2339.8,126,78.8
0.121460,359.0,26.4,1818.3,114.3,2369.6,146.3,361.6,1818.9,2344.2,125.4,78.7
0.123460,358.1,26.1,1822.6,113.7,2374.4,153.8,359.8,1822.9,2349,124.8,78.7
0.125460,358.5,27.1,1826.5,115.1,2381.8,178.3,358,1826.9,2354.1,124.2,78.5
0.127460,358.0,28.7,1828.5,118.3,2388.2,199.7,356.3,1830.9,2359.4,123.7,78.4
0.129460,356.7,29.2,1829.8,123.9,2390.1,210.8,354.7,1834.7,2365,123.1,78.2
0.131460,356.5,28.9,1829.5,136.9,2385.4,221.6,353.1,1838.5,2370.7,122.5,78.1
0.133460,356.9,29.8,1825.3,152.2,2373.3,220.5,351.5,1842.1,2376.5,121.9,77.9
0.135460,355.7,31.7,1822.0,155.7,2366.0,197.8,350,1845.5,2382.4,121.3,77.7
0.137460,352.5,32.3,1824.7,148.8,2368.1,172.8,348.5,1848.8,2388.2,120.7,77.5
0.139460,349.0,31.3,1831.7,144.1,2374.7,159.0,347,1851.9,2394,120.1,77.4
0.141460,344.6,30.7,1841.8,147.9,2384.4,151.6,345.5,1854.9,2399.7,119.5,77.3
0.143460,338.4,31.5,1854.8,151.6,2395.2,140.3,344,1857.7,2405.2,119,77.3
0.145460,333.0,32.3,1866.5,141.1,2404.8,122.6,342.4,1860.3,2410.5,118.4,77.3
0.147460,331.6,33.7,1871.5,121.2,2414.0,106.8,340.8,1862.8,2415.5,117.8,77.4
0.149460,333.9,37.1,1869.4,108.8,2423.1,102.5,339.2,1865.2,2420.2,117.3,77.5
0.151460,336.6,40.4,1868.0,104.2,2430.6,105.5,337.5,1867.5,2424.6,116.7,77.6
0.153460,337.8,40.1,1872.7,99.0,2434.3,106.1,335.8,1869.7,2428.5,116.2,77.8
0.155460,338.4,36.5,1881.6,91.4,2434.4,102.4,334,1871.9,2432.1,115.6,77.9
0.157460,338.2,31.8,1891.5,87.3,2431.2,98.9,332.2,1874.1,2435.2,115.1,78
0.159460,335.3,29.1,1897.7,94.3,2427.0,101.0,330.4,1876.4,2437.9,114.5,78.1
0.161460,329.8,28.5,1899.0,106.7,2425.1,106.5,328.5,1878.7,2440.1,114,78.1
0.163460,324.7,28.5,1898.4,108.9,2426.4,111.0,326.6,1881.2,2441.9,113.5,78
0.165460,321.9,28.2,1898.5,96.3,2430.5,118.7,324.6,1883.8,2443.2,112.9,77.8
0.167460,320.1,27.5,1898.5,79.1,2436.2,131.4,322.7,1886.5,2444.1,112.4,77.6
0.169460,317.0,26.8,1897.8,64.8,2440.8,137.1,320.7,1889.5,2444.5,111.9,77.4
0.171460,313.8,26.7,1898.3,55.5,2443.9,128.7,318.8,1892.7,2444.6,111.3,77.1
0.173460,312.7,26.9,1900.8,51.7,2446.8,120.2,316.8,1896.1,2444.2,110.8,76.9
0.175460,313.2,26.3,1904.0,58.4,2449.2,126.5,314.9,1899.8,2443.5,110.3,76.6
0.177460,312.9,24.7,1904.1,78.7,2448.4,150.8,313.1,1903.8,2442.5,109.7,76.3
0.179460,310.6,22.9,1901.0,99.1,2444.6,172.8,311.3,1908,2441.2,109.2,76
0.181460,308.4,21.2,1901.4,103.3,2443.2,176.0,309.5,1912.4,2439.7,108.7,75.8
0.183460,308.4,20.1,1904.6,98.7,2445.5,175.6,307.8,1917,2437.9,108.1,75.6
