time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,376.0,177.6,856.2,245.3,2180.2,141.6,391.1,865.7,2188.4,118.6,74.3
0.027324,387.5,144.5,867.6,183.6,2170.4,161.8,395,868.3,2190.1,118.5,74.6
0.029324,397.6,131.2,876.4,144.7,2171.5,186.2,401.4,872.5,2192.9,118.4,74.9
0.031324,411.9,134.1,879.2,122.7,2187.6,209.3,409.8,877.8,2196.6,118.3,75
0.033324,429.8,145.6,880.8,114.8,2208.8,214.1,420.1,883.9,2201.3,118.1,75.1
0.035324,444.9,157.5,887.6,113.0,2225.8,196.3,431.6,890.1,2206.7,118,75.2
0.037324,455.7,166.5,898.4,109.5,2237.5,168.7,443.8,896,2212.8,117.9,75.3
0.039324,464.5,166.9,907.1,101.5,2243.7,142.1,456.4,901,2219.3,117.7,75.4
0.041324,472.7,154.4,909.6,92.0,2245.1,122.9,468.7,904.9,2226.1,117.6,75.4
0.043324,479.9,141.2,909.0,85.8,2242.7,110.9,480.4,907.2,2233,117.4,75.5
0.045324,487.2,139.8,910.7,85.5,2239.4,101.1,491,907.9,2239.8,117.3,75.6
0.047324,494.6,148.3,912.8,91.1,2237.8,92.8,500.4,907,2246.3,117.1,75.8
0.049324,500.2,156.5,909.1,101.8,2237.9,88.7,508.2,904.7,2252.3,116.9,75.9
0.051324,504.1,157.8,898.0,113.3,2240.5,87.5,514.5,901.4,2257.8,116.8,76
0.053324,509.1,155.9,888.1,119.7,2247.2,86.1,519.2,897.5,2262.5,116.6,76
0.055324,516.4,156.3,886.3,124.2,2256.9,85.9,522.5,893.5,2266.5,116.4,76
0.057324,523.0,162.6,887.9,136.7,2266.5,93.6,524.6,890.1,2269.6,116.2,76
0.059324,526.8,172.3,886.0,160.0,2274.5,114.6,525.7,887.9,2271.9,116.1,76
0.061324,530.9,180.0,882.0,184.9,2281.5,147.1,526.1,887.2,2273.4,115.9,75.8
0.063324,535.7,179.4,885.2,192.7,2285.4,165.2,526.1,888.6,2274.1,115.7,75.7
0.065324,538.0,172.6,897.1,187.4,2283.1,155.5,526.1,892.2,2274.2,115.5,75.5
0.067324,535.0,166.8,909.2,185.4,2273.3,137.8,526.2,898.2,2273.9,115.4,75.3
0.069324,530.7,167.3,914.6,195.1,2260.9,122.8,526.6,906.4,2273.2,115.2,75.1
0.071324,531.1,176.7,914.5,212.3,2254.4,108.2,527.4,916.5,2272.5,115,74.8
0.073324,534.4,190.0,918.9,224.6,2260.4,91.7,528.7,928.1,2271.9,114.8,74.6
0.075324,532.2,190.0,936.7,206.4,2275.6,73.5,530.4,940.6,2271.5,114.6,74.3
0.077324,524.2,170.8,957.3,157.5,2288.1,58.0,532.4,953.4,2271.7,114.4,74.1
0.079324,520.1,151.4,969.2,115.5,2292.7,49.1,534.4,965.7,2272.6,114.3,73.9
0.081324,521.4,145.0,977.0,94.3,2292.3,47.2,536.2,976.9,2274.2,114.1,73.7
0.083324,524.9,157.4,985.6,96.3,2290.0,54.8,537.5,986.4,2276.7,113.9,73.5
0.085324,528.0,183.4,995.4,123.4,2285.3,73.4,537.9,993.7,2280.3,113.7,73.3
0.087324,532.9,208.9,1002.4,166.1,2278.3,96.8,537.1,998.4,2284.8,113.5,73.2
0.089324,541.1,233.9,1002.4,202.9,2273.2,117.6,534.8,1000.4,2290.2,113.3,73.1
0.091324,547.4,253.9,998.1,225.6,2276.2,134.8,530.8,999.7,2296.5,113.1,73.1
0.093324,541.9,244.7,994.4,233.8,2289.1,149.3,524.8,996.4,2303.6,112.9,73.2
0.095324,526.4,211.1,990.3,224.0,2307.8,160.1,516.8,990.9,2311.3,112.7,73.3
0.097324,511.6,183.8,983.6,198.7,2325.7,163.1,506.6,983.7,2319.4,112.5,73.3
0.099324,496.2,165.5,974.8,163.1,2339.3,153.0,494.4,975.4,2327.8,112.3,73.4
0.101324,477.3,150.7,963.9,134.5,2342.9,129.5,480.2,966.5,2336.3,112.1,73.4
0.103324,456.8,137.1,951.3,124.2,2339.2,104.9,464.4,957.7,2344.7,111.9,73.3
0.105324,441.1,127.0,940.2,124.9,2335.8,90.4,447.2,949.5,2352.8,111.7,73.3
0.107324,429.1,121.1,935.1,122.1,2337.5,86.6,429,942.3,2360.5,111.5,73.3
0.109324,414.5,121.7,935.7,116.7,2349.3,93.7,410.2,936.4,2367.7,111.4,73.2
0.111324,391.5,127.6,937.8,118.2,2376.3,110.7,391.2,932.1,2374.2,111.2,73.2
0.113324,365.6,128.8,939.4,126.4,2408.1,125.3,372.6,929.4,2380,111,73.3
0.115324,345.3,122.6,939.1,128.9,2425.4,134.3,354.8,928.1,2385.1,110.8,73.3
0.117324,329.7,113.2,937.7,119.8,2426.9,149.2,338.3,928,2389.5,110.7,73.4
0.119324,318.0,100.5,937.7,109.6,2417.4,181.8,323.5,928.9,2393.1,110.5,73.5
0.121324,311.1,85.2,938.4,111.5,2399.5,231.8,310.8,930.3,2396,110.4,73.5
0.123324,306.9,74.4,936.0,128.7,2386.4,257.3,300.6,931.8,2398.2,110.2,73.4
0.125324,301.8,71.4,929.6,155.3,2385.3,225.8,293.1,933.2,2399.7,110.1,73.2
0.127324,294.5,73.1,921.8,187.7,2380.1,173.8,288.5,934.2,2400.7,110,73
0.129324,287.5,75.5,915.9,243.9,2370.4,139.4,287,934.5,2401,109.9,72.6
