time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,336.7,244.8,1638.2,130.5,2254.5,298.4,331.5,1641.4,2256.5,183.8,79.3
0.027712,335.9,259.9,1646.1,121.0,2272.2,436.0,337.7,1645.9,2266.5,184.2,80.6
0.029712,341.8,243.0,1653.2,119.6,2280.7,461.0,347,1652.7,2280,184.6,81.6
0.031712,354.4,210.9,1659.8,126.9,2288.4,411.3,358,1660.7,2293.3,185,82.3
0.033712,370.5,179.2,1669.6,139.5,2297.8,361.2,369.2,1668.9,2303,185.3,82.8
0.035712,383.3,155.8,1680.9,147.6,2306.2,325.8,379.2,1676.3,2307.2,185.6,83.2
0.037712,390.9,138.2,1689.2,145.6,2311.5,294.0,387,1682.4,2305.9,185.9,83.4
0.039712,393.4,126.4,1688.7,135.6,2309.9,277.0,392.1,1687.1,2301.2,186.2,83.5
0.041712,392.8,121.5,1684.1,122.2,2301.4,290.8,394.4,1690.6,2296.6,186.5,83.5
0.043712,391.0,125.3,1684.3,107.1,2288.6,331.2,394.6,1693.8,2295.8,186.8,83.5
0.045712,390.0,135.0,1691.3,96.1,2286.0,380.5,393.7,1697.2,2301.6,187.1,83.5
0.047712,390.9,145.1,1702.5,89.3,2307.9,436.0,392.6,1701.5,2315,187.4,83.5
0.049712,393.6,150.5,1713.3,88.0,2346.4,472.6,392.4,1707.1,2334.6,187.7,83.4
0.051712,397.2,154.0,1721.9,93.8,2376.2,482.5,393.7,1713.9,2356.9,188,83.4
0.053712,400.4,158.4,1727.0,106.3,2381.6,486.8,396.4,1721.3,2377.5,188.3,83.4
0.055712,402.7,162.2,1729.3,119.0,2378.0,501.2,400.3,1728.4,2391.7,188.6,83.4
0.057712,404.3,163.5,1730.6,127.7,2380.4,521.7,404.6,1734,2396.1,188.8,83.3
0.059712,405.2,163.1,1731.6,132.8,2388.0,528.9,408.1,1737,2389,189.1,83.3
0.061712,405.6,161.5,1730.9,140.7,2383.5,507.3,410,1736.6,2371.2,189.3,83.2
0.063712,405.5,158.2,1727.3,156.0,2354.3,452.7,409.4,1732.5,2345.3,189.5,83.1
0.065712,404.5,153.0,1721.1,180.7,2311.9,367.6,406.2,1724.9,2314.9,189.7,83
0.067712,402.4,148.8,1715.7,212.2,2277.5,283.5,400.6,1714.6,2284.1,189.9,82.8
0.069712,398.9,148.9,1713.2,251.5,2254.3,222.3,393.4,1702.8,2256.2,190,82.6
0.071712,393.3,155.3,1709.7,304.4,2235.2,176.7,385.8,1691.3,2233.5,190.1,82.3
0.073712,385.8,166.7,1695.4,348.5,2219.8,144.3,379.1,1681.7,2217,190.1,82
0.075712,374.4,182.7,1668.0,349.2,2207.9,121.3,374.6,1675.2,2207.3,190,81.7
0.077712,359.2,206.3,1649.9,313.4,2202.1,113.9,372.9,1673,2204,189.9,81.4
