time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,239.6,543.7,1062.8,154.6,2082.6,124.3,256.8,1052.9,2074.7,100.3,62.3
0.027558,264.4,512.7,1064.1,170.5,2075.7,137.2,268.4,1056.9,2074,100.3,63.2
0.029558,277.5,612.6,1060.1,206.3,2067.7,159.8,285,1062.9,2073,100.2,63.9
0.031558,310.4,724.0,1057.4,232.1,2062.6,180.6,303.4,1069.7,2072.4,100.1,64.4
0.033558,355.0,705.6,1064.3,226.6,2065.9,186.6,319.8,1076.4,2072.3,100.1,64.7
0.035558,360.6,599.7,1075.7,196.8,2077.2,176.0,331.1,1082,2073.4,100,64.9
0.037558,335.2,482.6,1086.3,160.8,2086.1,154.1,335,1085.8,2075.6,99.8,65
0.039558,304.4,414.3,1097.1,137.4,2085.5,126.4,330.9,1087.6,2079.2,99.7,65.1
0.041558,284.6,405.3,1101.9,135.6,2083.6,107.1,320.1,1087.4,2084.1,99.6,65.1
0.043558,286.7,394.1,1094.0,142.5,2084.8,100.9,305.1,1086,2090.1,99.4,65.1
0.045558,295.6,356.2,1079.5,139.8,2089.6,99.1,289.6,1083.9,2097,99.3,65.1
0.047558,296.0,328.6,1070.8,129.2,2100.6,97.3,277.7,1082,2104.9,99.1,65.1
0.049558,289.8,341.9,1073.0,128.1,2117.5,89.4,273,1080.9,2113.6,98.9,65
0.051558,288.0,378.0,1082.8,147.2,2131.1,75.8,278.1,1081.1,2123.2,98.8,64.9
0.053558,306.0,362.6,1091.8,181.3,2137.5,64.5,293.9,1082.7,2133.6,98.6,64.9
0.055558,323.4,321.3,1089.1,214.1,2141.5,58.0,319.6,1085.4,2144.8,98.4,64.8
0.057558,333.3,322.0,1077.3,242.5,2150.0,55.6,352.5,1088.8,2156.3,98.2,64.9
0.059558,356.4,378.9,1080.3,272.2,2166.2,56.4,389,1092.3,2167.5,98.1,65
0.061558,417.6,384.7,1101.4,284.1,2180.9,56.6,424.4,1095.4,2177.4,97.9,65.1
0.063558,468.9,290.0,1113.9,249.2,2187.0,56.4,454.3,1097.7,2185.2,97.7,65.3
0.065558,486.7,225.2,1108.2,207.2,2188.1,57.4,475,1098.8,2189.6,97.5,65.4
0.067558,489.9,204.5,1097.2,181.8,2188.3,59.4,484.1,1098.9,2190.1,97.4,65.4
0.069558,487.9,215.7,1089.1,173.9,2187.8,60.8,481,1097.9,2186.1,97.2,65.2
0.071558,475.7,258.8,1086.2,182.9,2181.3,61.8,466.6,1096.3,2178.1,97,65
0.073558,440.8,304.8,1087.4,186.0,2167.0,63.8,443.7,1094.3,2166.9,96.9,64.6
0.075558,398.6,309.0,1095.1,171.9,2150.8,60.6,416.2,1092.3,2154,96.7,64.3
0.077558,372.0,288.3,1099.8,153.0,2138.1,57.1,388.4,1090.5,2141.1,96.5,64
0.079558,359.4,276.0,1096.3,143.4,2129.8,64.6,364.7,1089.1,2130.1,96.3,63.9
0.081558,356.7,268.8,1088.7,156.5,2125.6,90.9,348.9,1088.3,2122.8,96.2,63.9
0.083558,358.6,240.5,1080.5,196.1,2120.9,140.3,343.4,1088,2120.3,96,64
