time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,598.3,80.6,1056.8,101.6,2207.4,143.5,600.5,1052,2200,120.7,71.2
0.027270,600.9,74.9,1060.8,87.6,2209.8,141.8,600.7,1052.5,2200,120.8,71.5
0.029270,603.8,69.2,1064.0,76.9,2212.5,135.0,601.1,1053.4,2200,120.9,71.5
0.031270,605.0,67.0,1066.0,71.3,2214.1,138.8,601.6,1054.6,2199.9,121,71.4
0.033270,601.6,71.0,1064.2,72.6,2213.8,169.3,602.3,1056.1,2199.9,121.1,71.2
0.035270,595.1,77.8,1057.8,79.9,2208.7,225.1,603.1,1057.9,2199.9,121.2,71
0.037270,592.4,82.3,1051.3,90.1,2198.9,257.3,604,1060,2199.8,121.3,70.8
0.039270,597.2,86.0,1053.9,103.7,2194.6,215.1,605,1062.3,2199.8,121.4,70.9
0.041270,605.5,89.7,1067.4,117.2,2196.9,164.8,606.1,1064.8,2199.7,121.4,71.1
0.043270,610.2,89.9,1081.2,117.2,2198.4,134.2,607.2,1067.5,2199.7,121.4,71.5
0.045270,611.4,88.5,1091.5,107.3,2197.8,116.1,608.4,1070.4,2199.6,121.5,72.1
0.047270,611.9,90.3,1102.4,101.1,2196.3,109.3,609.7,1073.3,2199.6,121.5,72.6
0.049270,612.5,96.1,1113.7,104.5,2195.4,113.8,610.9,1076.3,2199.6,121.5,73.2
0.051270,614.1,100.2,1118.3,112.9,2196.6,122.2,612.1,1079.2,2199.6,121.4,73.6
0.053270,616.4,98.9,1113.1,116.4,2197.4,118.5,613.3,1082.2,2199.7,121.4,74
0.055270,618.2,94.8,1103.3,113.9,2193.0,100.9,614.5,1085.1,2199.7,121.3,74.3
0.057270,617.3,90.7,1092.6,111.6,2184.7,80.7,615.5,1087.9,2199.8,121.2,74.5
0.059270,615.3,90.0,1082.8,116.0,2178.6,65.3,616.4,1090.5,2199.9,121.1,74.7
0.061270,616.3,92.3,1073.9,126.1,2178.7,55.2,617.2,1092.9,2200.1,121,74.8
0.063270,619.9,95.5,1067.3,136.8,2183.4,49.4,617.9,1095.1,2200.3,120.8,74.8
0.065270,621.5,98.4,1065.9,145.0,2189.8,47.7,618.3,1097,2200.5,120.7,74.9
0.067270,619.3,101.4,1068.6,147.4,2196.8,49.2,618.6,1098.7,2200.8,120.5,75
0.069270,617.6,104.9,1071.2,142.1,2203.2,51.2,618.6,1100,2201.1,120.3,75.1
0.071270,618.8,110.7,1073.5,130.5,2206.8,53.8,618.4,1101,2201.5,120.1,75.2
0.073270,619.3,120.7,1076.4,116.8,2205.0,59.2,618,1101.7,2202,119.8,75.3
0.075270,616.4,134.1,1078.3,103.7,2199.4,66.5,617.2,1102,2202.4,119.6,75.4
0.077270,613.8,144.2,1077.9,93.8,2197.0,70.6,616.2,1101.9,2203,119.3,75.5
0.079270,615.6,151.8,1076.3,88.0,2204.3,68.3,614.8,1101.4,2203.6,119,75.5
0.081270,619.1,163.1,1074.9,85.3,2217.7,61.9,613.1,1100.6,2204.2,118.8,75.6
0.083270,620.3,179.8,1073.4,84.9,2229.3,56.5,611.1,1099.3,2204.9,118.5,75.7
0.085270,621.1,194.7,1072.3,87.0,2234.3,55.2,608.7,1097.8,2205.7,118.2,75.7
0.087270,624.3,205.5,1071.9,92.5,2231.8,57.4,606,1095.9,2206.5,117.9,75.7
0.089270,623.3,216.2,1070.7,101.1,2222.3,63.9,603,1093.6,2207.4,117.6,75.7
0.091270,608.1,225.4,1066.2,107.2,2205.7,74.3,599.6,1091.1,2208.3,117.2,75.7
0.093270,586.8,223.0,1062.7,103.6,2189.9,79.3,595.8,1088.3,2209.2,116.9,75.6
0.095270,574.3,214.3,1063.7,95.9,2182.5,77.3,591.7,1085.2,2210.3,116.6,75.5
0.097270,571.2,212.3,1067.7,92.1,2185.2,75.1,587.3,1081.9,2211.3,116.3,75.3
0.099270,568.6,223.1,1071.9,98.4,2196.2,75.5,582.5,1078.5,2212.4,115.9,75.2
0.101270,561.6,240.3,1073.6,117.6,2209.7,74.3,577.4,1074.9,2213.6,115.6,75
0.103270,555.7,252.3,1073.1,141.8,2218.9,69.8,572,1071.2,2214.7,115.3,74.8
0.105270,553.5,261.8,1075.6,159.3,2224.2,65.6,566.3,1067.5,2216,115,74.7
0.107270,549.4,278.0,1083.6,172.3,2227.2,66.3,560.3,1063.7,2217.2,114.7,74.5
0.109270,534.6,297.2,1091.2,183.7,2227.8,73.2,554,1060,2218.5,114.3,74.4
0.111270,520.2,305.8,1091.1,186.8,2226.9,77.0,547.5,1056.3,2219.8,114,74.4
0.113270,519.3,320.3,1088.5,185.4,2226.1,70.3,540.8,1052.7,2221.1,113.7,74.3
0.115270,530.3,350.8,1090.4,184.7,2226.0,60.0,533.9,1049.2,2222.4,113.4,74.3
0.117270,546.9,390.6,1097.2,191.6,2225.7,55.7,526.9,1045.9,2223.8,113.1,74.2
0.119270,558.0,413.4,1101.9,211.4,2224.6,58.9,519.7,1042.7,2225.1,112.8,74.2
0.121270,560.0,414.5,1098.0,237.8,2225.4,60.6,512.3,1039.7,2226.5,112.6,74.2
0.123270,554.4,407.4,1086.2,260.2,2228.7,58.1,504.9,1037,2227.9,112.3,74.2
0.125270,533.1,388.2,1070.2,270.1,2232.2,58.0,497.5,1034.5,2229.3,112,74.1
0.127270,500.2,343.9,1057.5,255.4,2233.8,62.7,490,1032.2,2230.6,111.8,74.1
0.129270,472.4,289.8,1050.3,219.0,2234.1,68.5,482.5,1030.2,2232,111.5,74
0.131270,457.4,252.1,1044.1,184.7,2233.9,72.6,475,1028.4,2233.4,111.3,74
