time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,460.0,103.4,853.1,359.5,2212.2,666.5,467.5,873.7,2210.6,161.9,73.2
0.027871,459.4,78.2,857.7,273.2,2185.2,496.3,467.3,873,2212.4,161.7,74.4
0.029871,463.2,65.7,869.0,236.8,2209.8,387.7,467.1,872,2215.2,161.4,75.4
0.031871,467.7,59.2,881.1,221.3,2232.5,316.6,467.3,870.9,2219.1,161,76.1
0.033871,472.8,55.7,889.8,214.6,2241.0,271.2,468.4,870.2,2223.8,160.6,76.7
0.035871,479.3,54.8,891.5,215.6,2240.1,245.4,470.8,870.2,2229.1,160.2,77
0.037871,485.3,56.7,886.0,222.7,2237.5,237.0,474.9,871.2,2234.8,159.7,77.1
0.039871,490.6,61.0,878.7,230.1,2238.1,241.7,480.9,873.6,2240.6,159.2,77.1
0.041871,495.8,67.1,873.7,224.8,2240.6,255.5,488.8,877.5,2246.3,158.6,76.8
0.043871,501.2,73.2,871.9,197.7,2243.7,266.2,498.8,883.1,2251.5,157.9,76.4
0.045871,507.0,78.2,875.8,159.5,2253.5,254.8,510.4,890.4,2256.1,157.2,76
0.047871,515.1,82.6,886.9,124.2,2266.5,226.3,523.3,899.2,2259.8,156.5,75.4
0.049871,526.3,88.5,901.9,103.6,2274.3,210.2,537,909.2,2262.5,155.7,74.9
0.051871,540.0,95.5,918.7,92.0,2273.8,216.7,550.9,920.3,2264.2,154.8,74.5
0.053871,554.8,103.0,935.4,83.3,2263.9,243.4,564.3,931.9,2264.8,153.9,74.1
0.055871,570.8,108.1,950.0,74.3,2248.4,271.7,576.9,943.7,2264.7,153,73.8
0.057871,588.0,105.9,962.1,64.0,2239.1,270.1,588.1,955.4,2263.9,152,73.5
0.059871,605.2,98.7,971.7,54.6,2244.1,233.8,597.8,966.6,2262.9,0,73.2
0.061871,620.7,92.4,979.3,49.3,2257.9,188.9,605.8,977.1,2261.8,0,72.8
0.063871,627.6,91.2,985.0,51.9,2271.1,168.5,612.3,986.7,2261.1,0,72.5
0.065871,625.3,92.2,992.1,64.8,2280.7,181.3,617.5,995.3,2261,0,72.3
0.067871,622.2,91.0,1004.3,86.8,2286.2,218.4,621.8,1002.9,2261.6,0,72.1
0.069871,623.5,87.6,1016.0,101.7,2285.0,253.9,625.4,1009.4,2263.1,0,72
0.071871,626.6,85.5,1019.5,95.4,2275.4,269.8,628.8,1015,2265.2,0,72
0.073871,627.2,85.4,1018.0,76.9,2262.7,271.1,632.3,1019.5,2267.8,0,71.8
0.075871,624.1,87.2,1016.1,61.0,2253.8,267.4,636,1023.2,2270.4,0,71.6
0.077871,622.3,92.7,1015.7,54.4,2251.3,258.5,639.9,1026,2272.7,0,71.3
0.079871,632.6,106.3,1019.5,65.3,2256.4,237.9,644.1,1027.9,2274.1,0,71.1
0.081871,654.5,119.7,1029.8,96.9,2265.8,215.9,648.3,1028.9,2274,0,71
0.083871,668.5,117.8,1039.1,121.7,2270.3,199.7,652.3,1029,2272,0,71.1
0.085871,669.9,108.4,1037.4,117.9,2269.3,186.5,655.7,1028.3,2267.8,137.6,71.2
0.087871,665.0,96.4,1028.1,97.0,2266.3,174.8,658.4,1026.6,2261.1,136.8,71.5
0.089871,658.4,83.6,1018.5,76.3,2261.0,168.2,660,1024.2,2252.2,136.1,71.7
0.091871,654.3,73.4,1012.4,63.5,2250.3,170.4,660.5,1021.1,2241.1,135.3,71.8
0.093871,655.2,69.9,1011.9,59.2,2235.7,181.1,660,1017.4,2228.5,134.7,71.9
0.095871,657.4,70.3,1014.8,57.3,2220.9,188.9,658.4,1013.4,2215.1,134.1,71.8
0.097871,656.6,70.8,1018.2,55.7,2206.4,182.8,656.2,1009.4,2201.5,133.5,71.7
0.099871,652.9,70.0,1019.9,57.6,2192.1,168.3,653.7,1005.6,2188.8,133,71.4
0.101871,650.8,70.8,1017.3,68.4,2181.2,159.0,651.1,1002.3,2177.9,132.6,71.1
0.103871,650.8,78.9,1007.2,93.4,2172.1,158.5,649,999.7,2169.4,132.2,70.6
0.105871,649.0,94.0,988.5,128.3,2158.6,166.4,647.6,998.1,2164,131.8,70.2
0.107871,644.9,105.2,972.9,154.5,2141.8,179.9,647.1,997.5,2162.2,131.5,70
