time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,346.3,106.1,1835.2,1094.8,2491.0,337.2,354.9,1942,2492.5,98.1,71.3
0.027277,355.1,105.3,1966.8,893.0,2500.5,329.0,354.2,1942.2,2485.4,97.9,71.3
0.029277,359.5,97.7,1984.9,637.4,2493.0,315.6,353.3,1943.2,2474.9,97.7,71.5
0.031277,356.9,82.8,1977.7,504.3,2463.3,297.3,352.6,1945.6,2462.7,97.5,71.7
0.033277,352.0,64.5,1975.7,458.3,2435.7,258.2,352.6,1950.3,2450.7,97.2,72
0.035277,351.2,49.3,1973.9,448.9,2419.9,211.3,353.6,1958,2441.1,97,72.2
0.037277,354.2,39.4,1968.9,442.4,2413.5,174.9,355.9,1969.2,2435.7,96.7,72.4
0.039277,360.3,33.6,1976.2,416.0,2421.0,162.1,359.3,1983.7,2435.8,96.4,72.5
0.041277,367.1,30.9,2002.8,362.6,2447.5,174.6,363.6,2001,2441.8,96.1,72.6
0.043277,371.5,28.4,2022.3,307.6,2475.2,177.8,368.4,2020,2453.6,95.8,72.6
0.045277,373.1,25.1,2032.7,269.7,2491.3,167.7,372.9,2039.2,2470.2,95.4,72.6
0.047277,373.5,22.2,2038.4,246.9,2498.9,156.6,376.7,2056.7,2490.1,95.1,72.4
0.049277,374.1,20.8,2044.0,230.8,2509.9,151.8,379.1,2070.4,2511.3,94.7,72.2
0.051277,375.7,21.6,2053.3,220.7,2532.9,152.7,380,2078.6,2531.7,94.4,72
0.053277,377.8,23.0,2065.0,219.7,2556.8,146.8,379.2,2079.8,2549.5,94,71.7
0.055277,378.3,22.4,2074.4,226.9,2564.2,136.4,377,2073.4,2562.9,93.7,71.4
0.057277,376.9,20.3,2078.7,239.1,2562.2,128.7,373.7,2059.4,2571,93.3,71.1
0.059277,374.2,18.2,2077.1,262.0,2557.5,126.7,369.9,2038.8,2573.3,92.9,70.6
0.061277,369.8,17.0,2066.5,317.6,2551.6,135.9,366.2,2013.6,2570,92.5,70.1
0.063277,364.6,17.3,2034.0,435.1,2543.6,163.0,363,1986.2,2561.7,92.2,69.3
0.065277,361.2,18.7,1965.1,581.1,2536.6,207.9,360.5,1959.8,2549.7,91.8,68.6
0.067277,360.3,20.7,1912.9,658.7,2540.1,286.5,358.8,1937.4,2535.2,91.5,67.9
0.069277,357.5,23.9,1886.8,712.5,2542.9,362.8,357.6,1921.9,2519.6,91.1,67.4
0.071277,350.3,27.6,1837.3,802.8,2538.0,312.9,356.6,1915.5,2504.4,90.8,67.3
0.073277,344.7,29.4,1817.3,947.4,2532.2,263.8,355.3,1919.7,2490.4,90.5,67.5
0.075277,345.1,29.4,1881.4,1158.6,2512.5,277.3,353.3,1934.5,2478.6,90.1,67.6
0.077277,348.7,28.3,2033.5,1429.4,2460.1,309.4,350.4,1958.9,2469.2,89.8,67.7
0.079277,352.7,27.1,2107.7,1642.6,2403.9,273.0,346.5,1990.9,2462.4,89.5,67.7
0.081277,354.4,27.6,2102.4,1537.9,2397.0,235.8,341.8,2027.3,2457.8,89.3,67.4
0.083277,351.8,32.2,2116.6,1306.6,2420.3,220.4,336.7,2064.4,2455.2,89,66.9
0.085277,341.9,42.5,2116.2,1187.7,2448.5,199.6,331.7,2098.4,2453.9,88.7,66.3
0.087277,326.8,55.3,2098.3,1199.5,2468.2,174.9,327.6,2125.7,2453.5,88.5,65.7
0.089277,315.2,64.4,2075.9,1277.2,2480.4,162.6,324.9,2143.3,2453.4,88.2,65.1
0.091277,309.0,70.5,2098.4,1347.1,2492.2,181.4,324,2149.5,2453.4,88,64.6
