time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,504.5,46.6,900.5,62.9,2258.1,155.6,504.2,901,2220.1,129.3,76
0.027224,504.0,49.3,903.0,61.5,2241.9,173.0,504.5,901.3,2218.7,129.3,76
0.029224,503.3,52.2,905.0,61.3,2225.7,164.8,505,901.9,2216.3,129.2,76
0.031224,503.7,54.8,906.5,60.9,2208.7,136.8,505.7,902.6,2213.2,129.2,76
0.033224,504.2,57.2,905.9,61.2,2192.1,115.2,506.7,903.5,2209.5,129.1,76.1
0.035224,505.1,59.3,903.6,62.7,2181.0,107.2,507.8,904.5,2205.3,129,76.1
0.037224,508.3,60.9,903.5,63.6,2177.3,103.0,509,905.5,2201,128.9,76.2
0.039224,513.4,62.3,906.3,62.0,2177.1,93.4,510.5,906.6,2196.6,128.9,76.2
0.041224,517.4,63.6,908.2,59.1,2176.3,77.9,512.1,907.6,2192.5,128.8,76.1
0.043224,518.7,65.0,907.4,58.1,2176.0,62.8,513.9,908.6,2188.9,128.7,76.1
0.045224,518.9,66.9,906.1,59.9,2179.1,54.0,515.7,909.5,2185.8,128.6,76
0.047224,519.6,70.6,906.4,64.0,2185.6,52.0,517.7,910.5,2183.6,128.4,75.9
0.049224,520.0,76.9,907.7,70.4,2193.6,54.1,519.8,911.4,2182.2,128.3,75.8
0.051224,520.7,83.3,908.7,78.5,2201.5,54.4,521.9,912.3,2181.8,128.2,75.7
0.053224,522.5,87.0,909.4,85.9,2207.4,51.1,524.1,913.4,2182.4,128,75.7
0.055224,524.6,89.7,910.1,91.6,2208.4,48.9,526.2,914.5,2184,127.9,75.7
0.057224,526.4,93.8,910.9,97.5,2203.2,50.4,528.3,915.8,2186.5,127.7,75.6
0.059224,528.0,97.3,913.4,103.4,2194.1,54.2,530.4,917.3,2189.7,127.5,75.5
0.061224,530.5,98.2,919.2,107.0,2184.9,58.7,532.2,919,2193.7,127.3,75.4
0.063224,533.4,99.1,927.7,110.3,2179.1,63.9,533.9,920.9,2198.1,127.1,75.4
0.065224,535.2,101.8,936.6,118.9,2178.7,69.8,535.4,922.9,2202.9,126.9,75.3
0.067224,536.1,103.7,942.2,130.9,2187.1,72.3,536.6,925,2207.7,126.6,75.2
0.069224,537.7,103.8,942.3,135.2,2203.1,67.7,537.5,927,2212.5,126.4,75.2
0.071224,539.5,104.1,938.1,127.4,2220.8,60.6,538,928.9,2217,126.1,75.2
0.073224,539.5,104.3,932.9,115.6,2236.2,55.7,538.1,930.5,2221.1,125.8,75.2
0.075224,537.5,101.7,928.6,105.1,2246.1,52.3,537.7,931.7,2224.6,125.5,75.1
0.077224,534.9,98.0,924.7,97.3,2247.8,51.1,536.9,932.3,2227.5,125.2,75.1
0.079224,532.4,97.4,920.1,93.7,2240.7,56.1,535.6,932.1,2229.5,124.9,75.1
0.081224,530.5,101.0,916.2,94.5,2226.5,68.2,533.6,931.1,2230.8,124.6,75
0.083224,529.9,104.9,914.9,96.3,2210.0,83.9,531.2,929,2231.3,124.2,74.9
0.085224,530.7,107.6,915.7,96.5,2202.0,94.6,528.1,925.9,2231,123.8,74.9
0.087224,531.0,112.7,915.2,99.0,2210.1,89.8,524.5,921.7,2229.9,123.5,74.8
0.089224,527.2,119.1,910.7,106.8,2221.8,77.8,520.4,916.4,2228.3,123.1,74.8
0.091224,520.4,121.5,904.9,114.3,2228.7,70.1,515.7,910,2226,122.7,74.7
0.093224,514.5,119.9,902.0,113.5,2232.9,68.0,510.4,902.9,2223.4,122.2,74.6
0.095224,508.7,118.2,901.4,106.2,2236.1,73.2,504.7,894.9,2220.4,121.8,74.4
0.097224,498.9,115.9,899.5,101.0,2237.1,90.2,498.6,886.5,2217.3,121.4,74.3
0.099224,486.3,108.2,894.9,102.0,2232.4,112.1,492.1,877.9,2214.2,121,74.1
0.101224,477.1,98.3,889.0,104.9,2221.9,112.2,485.3,869.2,2211.1,120.5,73.9
0.103224,471.6,92.5,881.3,105.9,2210.0,93.6,478.2,860.7,2208.1,120.1,73.8
0.105224,466.0,91.4,868.5,108.4,2198.1,79.9,471,852.8,2205.4,119.6,73.6
