time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,370.3,51.0,1350.4,181.4,2197.1,295.3,367.9,1348.8,2200.5,101.1,73.9
0.028020,370.4,50.0,1377.7,263.2,2189.4,308.3,371.5,1370.7,2186.5,101,73.5
0.030020,375.6,45.8,1416.4,330.0,2175.6,311.3,376.2,1404.9,2167.4,100.9,73.2
0.032020,381.3,42.3,1448.5,383.5,2149.3,308.6,380.6,1448.3,2148.2,100.7,72.9
0.034020,383.2,41.6,1476.8,457.8,2125.6,294.5,383.5,1497.1,2133.8,100.5,72.6
0.036020,381.2,41.5,1514.7,526.6,2119.0,275.3,384.4,1546.9,2127.9,100.3,72.4
0.038020,380.5,38.8,1585.6,501.5,2126.6,286.9,383.5,1594,2132.2,100,72.2
0.040020,382.8,33.2,1663.7,358.8,2152.2,359.6,381.7,1635.3,2146.4,99.7,71.9
0.042020,385.3,26.8,1697.2,235.0,2184.5,424.8,379.9,1669.3,2168.9,99.4,71.6
0.044020,383.7,23.0,1710.0,176.4,2204.4,446.1,378.8,1696.5,2197.7,99.1,71.3
0.046020,377.8,22.1,1718.7,155.7,2226.2,452.0,378,1718.5,2231,98.8,70.9
0.048020,371.6,22.5,1726.0,153.5,2259.4,444.8,376.6,1738.4,2267.8,98.4,70.5
0.050020,367.9,24.9,1735.7,164.6,2299.1,405.9,372.9,1759.1,2307.5,98.1,70.1
0.052020,364.3,31.1,1762.5,183.4,2344.4,364.1,365.1,1782.7,2349.1,97.8,69.6
0.054020,355.4,43.6,1807.5,191.6,2398.8,322.4,352.4,1809.7,2390.4,97.4,69
0.056020,337.3,61.1,1847.8,199.4,2435.8,277.8,335.1,1838.6,2427.4,97.1,68.6
0.058020,316.0,77.3,1879.2,229.2,2453.1,263.5,314.9,1866,2454.5,96.8,68.2
0.060020,294.8,92.6,1907.0,283.2,2460.5,283.7,294.8,1887.4,2465.6,96.5,67.8
0.062020,277.6,105.5,1920.4,337.7,2457.1,335.7,277.9,1898.7,2455.4,96.1,67.4
0.064020,267.1,112.1,1901.1,346.4,2428.7,399.0,267.2,1897.3,2421.5,95.8,67
0.066020,265.2,108.0,1855.4,261.6,2365.4,404.2,263.9,1883,2366,95.5,66.4
0.068020,268.4,100.7,1826.2,169.7,2291.6,382.6,267.7,1858.6,2295.6,95.2,65.9
0.070020,272.5,102.0,1812.9,130.8,2210.0,352.4,276.4,1829.3,2220.9,95.1,65.3
0.072020,278.5,108.5,1804.2,119.5,2149.4,307.8,286.4,1801.6,2154.8,0,64.7
0.074020,290.8,108.3,1797.0,116.6,2112.4,271.0,294.2,1781.9,2109.4,0,64
0.076020,309.5,98.0,1794.6,118.3,2104.0,265.3,297.2,1774.8,2093.2,0,63.1
