time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,369.2,32.3,1822.1,160.6,2407.9,605.2,355.3,1816.8,2422,114.7,76.4
0.027798,353.0,35.1,1818.2,174.8,2422.9,495.6,352.5,1813.5,2414.2,115.1,76.3
0.029798,340.1,37.1,1806.6,178.6,2409.8,329.8,348.5,1809.1,2403.9,115.4,76.2
0.031798,335.6,38.6,1800.0,171.0,2394.8,215.7,344.1,1805.4,2394.1,115.7,76.1
0.033798,335.6,38.9,1798.8,160.6,2386.3,171.1,340.2,1803.7,2387.7,116,76.1
0.035798,335.5,37.4,1800.7,153.4,2385.9,170.4,337.4,1805,2386.3,116.3,76.1
0.037798,336.7,35.1,1806.9,153.0,2393.6,202.5,336,1809.7,2389.7,116.6,76.2
0.039798,340.2,34.2,1819.5,158.3,2405.5,257.7,335.9,1816.8,2396,116.9,76.2
0.041798,342.9,34.8,1831.8,168.4,2405.7,300.9,336.8,1825.2,2402.1,117.2,76.2
0.043798,342.2,34.9,1838.6,185.1,2391.9,318.8,337.9,1833,2404.7,117.6,76.1
0.045798,339.3,32.1,1840.3,201.6,2378.9,325.4,338.7,1838.8,2401.4,117.9,76
0.047798,337.3,27.3,1841.4,208.0,2375.1,329.6,338.9,1841.7,2391.6,118.2,75.9
0.049798,336.1,24.2,1841.4,194.8,2384.5,315.0,338.2,1841.6,2377,118.5,75.9
0.051798,334.1,23.8,1836.7,174.3,2393.2,276.6,336.8,1839.2,2360.9,118.8,75.7
0.053798,331.9,25.0,1830.9,167.7,2385.1,256.4,335.3,1836,2348.3,119,75.6
0.055798,331.1,26.5,1829.2,172.9,2363.0,267.2,334.2,1833.6,2343.4,119.3,75.4
0.057798,332.2,28.7,1830.9,182.1,2331.7,311.1,333.9,1833.5,2349.3,119.6,75.2
0.059798,335.4,31.8,1834.7,188.6,2307.0,400.9,334.6,1836.3,2366.6,119.9,75
0.061798,340.8,34.8,1846.2,178.8,2314.9,593.2,336.3,1842.1,2393.1,120.1,74.7
0.063798,345.3,36.9,1859.1,141.8,2409.0,868.0,338.5,1849.7,2424.1,120.3,74.5
0.065798,346.3,39.3,1866.2,104.4,2563.6,1013.0,340.6,1857.8,2453.6,120.5,74.4
0.067798,342.5,42.4,1867.8,85.9,2573.6,880.5,341.9,1864.6,2476,120.7,74.4
0.069798,336.5,43.5,1865.4,80.0,2491.7,646.7,342.1,1868.8,2487,120.9,74.4
0.071798,333.3,40.4,1861.2,78.2,2432.6,438.2,340.9,1869.7,2485.2,121.1,74.5
0.073798,333.1,36.4,1857.1,73.5,2402.9,298.2,338.4,1867.6,2472.4,121.2,74.5
0.075798,333.3,34.2,1854.9,68.9,2394.8,246.4,335.4,1863.4,2453,121.3,74.6
0.077798,333.0,33.0,1855.3,69.2,2403.4,271.5,332.4,1858.7,2432.8,121.4,74.6
0.079798,333.7,32.7,1859.8,75.2,2435.0,373.1,330.3,1855.1,2417.7,121.4,74.6
0.081798,335.2,33.6,1868.6,86.3,2502.2,532.0,329.5,1853.7,2412.2,121.4,74.7
