time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.0,54.5,1571.1,241.8,2092.8,189.1,344.8,1583.4,2096,164.9,78.4
0.028000,344.4,52.8,1603.5,246.7,2094.1,209.5,344.3,1597.8,2092.3,165.1,78.4
0.030000,342.7,49.9,1626.7,250.4,2090.9,234.8,343.5,1618.6,2089.1,165.1,78.4
0.032000,341.4,47.2,1646.5,246.3,2090.0,257.4,342.4,1642,2090.1,165.1,78.4
0.034000,340.4,45.7,1663.9,226.9,2098.1,267.4,341.1,1664.1,2098.5,165.1,78.4
0.036000,339.8,45.1,1678.7,196.0,2117.9,266.7,339.8,1681.9,2116.1,165,78.3
0.038000,339.3,45.0,1689.8,166.6,2143.6,262.0,338.8,1694,2142.6,164.8,78.3
0.040000,338.8,45.2,1698.8,142.0,2173.5,257.8,338.1,1700.9,2175.8,164.6,78.3
0.042000,338.7,45.8,1704.9,122.3,2208.1,250.8,338.1,1704.3,2212,164.4,78.3
0.044000,338.9,47.2,1708.3,106.2,2247.8,229.2,338.7,1706.5,2247,164.2,78.3
0.046000,339.5,49.3,1711.0,95.9,2279.5,195.4,339.7,1709.7,2277.1,163.9,78.3
0.048000,340.7,51.7,1716.1,91.7,2301.5,164.7,341.1,1715.2,2300.2,163.6,78.3
0.050000,341.9,53.6,1723.7,93.9,2316.0,145.9,342.5,1723.1,2315.7,163.3,78.3
0.052000,343.0,55.2,1733.1,99.3,2324.4,136.0,343.7,1732.6,2324.1,162.9,78.3
0.054000,344.3,56.8,1741.4,103.0,2326.5,130.0,344.6,1742,2327.1,162.6,78.2
0.056000,345.6,58.8,1747.9,103.1,2325.0,124.0,345.2,1749.5,2326.4,162.2,78.1
0.058000,346.7,60.5,1752.2,97.4,2321.9,117.1,345.7,1753.7,2323.1,161.8,78.1
0.060000,347.4,61.2,1753.4,86.1,2318.4,112.4,346.3,1754,2318.1,161.4,77.9
0.062000,347.9,61.3,1751.2,73.2,2312.6,112.5,347.3,1750.7,2311.5,161,77.8
0.064000,348.1,61.6,1745.8,62.7,2303.9,114.7,348.8,1744.6,2303.4,160.6,77.6
0.066000,349.3,63.1,1738.2,54.6,2293.7,111.3,350.8,1737.2,2294.3,160.1,77.3
0.068000,351.7,67.1,1731.0,49.6,2285.5,102.1,352.9,1729.9,2285,159.7,77.1
0.070000,354.1,73.4,1725.3,48.9,2278.8,95.3,354.9,1723.7,2276.8,159.2,76.8
0.072000,356.2,80.0,1720.5,53.6,2272.5,96.1,356.3,1719.7,2271.2,158.6,76.5
0.074000,359.3,86.0,1714.3,62.2,2265.8,103.3,356.8,1718.3,2269.2,158,76.2
