time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,445.2,151.8,954.8,224.0,2160.2,144.8,445.7,947.1,2156.8,122.7,64.6
0.027211,447.0,130.4,963.6,194.5,2163.6,108.6,444,949.2,2158.4,122.4,65.9
0.029211,440.6,105.2,958.5,158.4,2164.3,86.1,441.5,952,2161.1,122.1,67.1
0.031211,434.0,79.4,944.2,114.7,2162.6,79.4,438.5,954.8,2164.6,121.8,68.2
0.033211,432.1,64.0,939.1,83.3,2161.0,84.0,435.5,956.5,2168.9,121.5,69.2
0.035211,433.1,59.4,944.1,68.9,2163.4,91.4,432.9,956.3,2173.7,121.2,70.1
0.037211,433.9,58.8,950.2,66.1,2173.1,97.8,431.1,953.4,2178.9,120.8,70.8
0.039211,433.4,57.0,951.2,74.1,2187.7,99.8,430.3,947.6,2184.2,120.4,71.5
0.041211,433.4,53.8,942.9,92.9,2198.4,94.6,430.5,939.1,2189.3,120,72
0.043211,434.7,51.4,927.1,114.5,2201.1,86.2,431.7,928.6,2193.9,119.5,72.4
0.045211,436.1,50.5,914.4,129.8,2199.5,79.3,433.6,916.9,2198,119.1,72.8
0.047211,435.7,51.3,909.2,146.4,2197.7,75.6,435.6,905.3,2201.1,118.6,73
0.049211,433.6,53.3,903.6,173.2,2197.8,71.5,437.3,895.2,2203.1,118.1,73.2
0.051211,432.8,55.0,893.4,205.0,2200.3,65.9,438.1,887.7,2203.9,117.6,73.3
0.053211,433.8,56.3,885.6,230.0,2204.3,62.6,437.7,883.7,2203.4,117.1,73.4
0.055211,433.1,58.4,887.4,253.4,2207.3,67.0,435.7,883.4,2201.7,116.5,73.4
0.057211,428.7,62.9,894.3,291.0,2204.0,77.5,432,886.8,2198.7,115.9,73.4
0.059211,424.8,69.1,897.1,344.4,2194.4,82.3,426.7,893.2,2194.7,115.3,73.4
0.061211,423.8,76.5,894.7,400.7,2186.2,80.5,420,901.7,2189.9,114.7,73.4
0.063211,421.3,83.4,892.3,433.4,2181.9,82.3,412.4,910.9,2184.5,114.1,73.3
0.065211,410.8,85.7,897.3,416.9,2178.6,95.1,404.3,919.6,2178.9,113.5,73.2
0.067211,397.3,82.1,913.3,379.6,2172.7,117.7,396.4,926.6,2173.5,112.8,73
0.069211,389.7,80.4,932.9,356.8,2164.8,140.8,389.2,931.1,2168.6,112.1,72.8
0.071211,387.1,86.9,948.5,345.1,2159.7,151.6,383.2,932.6,2164.5,111.4,72.5
0.073211,383.0,103.6,950.8,332.4,2161.0,142.9,378.7,931.2,2161.4,110.8,72.1
0.075211,371.8,123.6,939.7,317.4,2164.3,123.0,375.8,927.3,2159.7,110.1,71.7
0.077211,359.8,131.7,928.9,311.1,2165.9,106.4,374.7,921.8,2159.4,109.3,71.3
0.079211,356.5,132.4,923.4,325.4,2166.6,98.8,375.2,915.8,2160.5,108.6,70.8
0.081211,365.1,137.9,917.6,368.2,2167.3,100.9,377.1,910.2,2163,107.9,70.3
0.083211,385.6,145.9,902.6,439.4,2169.0,111.9,380,905.9,2166.6,107.2,69.8
0.085211,403.0,140.6,882.0,498.9,2170.5,122.3,383.5,903.5,2171.1,106.5,69.2
0.087211,405.5,125.5,873.8,521.0,2170.7,121.6,387.4,903.2,2176.2,105.9,68.6
0.089211,401.2,109.4,887.2,524.3,2171.2,115.9,391.2,904.8,2181.4,105.2,67.9
0.091211,396.3,95.9,912.1,484.4,2174.0,114.6,394.7,907.7,2186.3,104.5,67
0.093211,393.6,90.0,924.2,369.0,2180.6,123.0,397.6,911.2,2190.6,103.9,65.9
0.095211,395.8,101.0,922.6,262.9,2191.8,136.2,399.8,914.4,2193.9,103.3,64.6
0.097211,396.8,131.8,921.4,226.6,2204.8,136.3,401.1,916.7,2196,102.7,63.2
0.099211,392.0,173.9,924.6,236.3,2214.8,125.1,401.6,917.6,2196.7,102.1,61.8
