time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,328.8,42.8,1867.6,181.2,2307.3,81.3,331,1862.5,2304.9,139.4,73
0.027147,330.7,45.4,1858.8,182.1,2304.6,88.1,331.2,1859.4,2301.4,139.5,74.1
0.029147,332.0,51.1,1849.1,174.5,2297.4,114.4,331.3,1854.7,2296.2,139.4,75
0.031147,332.8,58.3,1845.7,155.7,2286.9,149.0,331,1849.3,2290.6,139.3,75.6
0.033147,332.0,64.2,1845.7,135.6,2278.1,169.4,330.3,1844.4,2285.9,139.1,76
0.035147,329.8,67.5,1845.2,122.5,2279.6,160.5,328.8,1841.3,2283.7,138.9,76.3
0.037147,327.1,71.1,1843.8,119.8,2287.3,143.7,326.8,1841.4,2285.5,138.6,76.5
0.039147,323.4,76.4,1844.5,124.1,2296.9,134.2,324.3,1845.6,2292.3,138.3,76.6
0.041147,319.1,79.4,1851.4,132.4,2308.6,137.6,321.6,1854.4,2304.4,137.9,76.6
0.043147,316.2,78.5,1866.3,148.5,2324.9,162.4,319.2,1867.4,2320.9,137.5,76.6
0.045147,316.5,77.5,1884.2,166.6,2342.4,210.5,317.3,1883.1,2340.1,137,76.6
0.047147,318.0,79.3,1902.2,166.0,2359.5,236.7,316.1,1899.5,2359.9,136.6,76.5
0.049147,318.7,82.3,1915.7,142.0,2371.1,194.2,315.7,1914.2,2377.9,136.1,76.4
0.051147,318.3,84.0,1923.8,119.3,2384.7,152.6,315.8,1925.4,2392.1,135.5,76.3
0.053147,317.2,85.7,1928.3,107.5,2398.3,130.1,316,1931.7,2401.9,135,76.1
0.055147,314.6,85.8,1931.3,99.7,2409.1,116.7,315.9,1933.1,2407.9,134.4,75.9
0.057147,311.7,80.1,1931.9,94.3,2416.5,110.0,315,1930.6,2411.7,133.8,75.7
0.059147,310.0,72.3,1929.2,91.1,2423.6,107.9,312.8,1926.3,2416,133.2,75.4
0.061147,308.8,67.8,1924.6,90.4,2431.1,108.6,309.2,1922.3,2423.5,132.6,75.1
0.063147,305.1,63.7,1921.4,89.6,2439.3,109.3,304.3,1920.8,2435.9,131.9,74.8
0.065147,299.3,56.7,1922.1,88.7,2447.8,111.4,298.5,1922.9,2453.6,131.3,74.5
0.067147,293.9,47.8,1926.3,89.6,2462.0,119.7,292.2,1928.3,2475.3,130.6,74.2
0.069147,289.8,40.0,1933.0,93.5,2486.8,136.1,286.2,1936,2498.2,129.9,73.9
0.071147,285.1,33.8,1940.4,98.3,2516.7,149.9,281.3,1943.9,2518.5,129.2,73.6
0.073147,277.9,28.4,1949.2,103.0,2540.4,150.7,278.1,1949.7,2532.4,128.5,73.3
0.075147,269.9,24.7,1958.3,108.6,2547.2,141.1,276.9,1951.8,2537.4,127.8,72.8
