time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,450.9,224.4,1084.2,259.8,2168.2,130.9,456,1083.7,2169,125.9,67.1
0.027329,471.1,216.4,1094.4,255.0,2169.0,121.0,465.3,1093.9,2168.7,126.9,68.3
0.029329,479.2,208.5,1104.1,234.5,2167.0,120.6,476.2,1105.7,2165.9,127.7,69.3
0.031329,482.5,207.0,1114.2,215.2,2160.7,128.0,484.7,1115.5,2160.7,128.2,70
0.033329,486.1,209.2,1124.7,205.7,2155.6,131.4,489.2,1123.3,2156.6,128.5,70.7
0.035329,490.0,206.4,1134.2,204.8,2158.3,127.6,490.6,1131.9,2158.6,128.6,71.3
0.037329,492.5,199.6,1143.3,211.9,2169.0,122.5,490.5,1143.7,2168.9,128.6,71.8
0.039329,492.1,197.3,1154.9,236.1,2184.6,121.0,489.8,1158,2184.1,128.3,72.2
0.041329,487.4,201.1,1170.0,288.7,2197.5,124.5,487.6,1170.6,2196.6,127.9,72.6
0.043329,479.8,199.8,1178.7,345.7,2198.3,130.8,482.1,1176.2,2198.9,127.3,72.8
0.045329,471.2,191.1,1173.9,378.9,2187.8,134.8,472.4,1172.2,2188.6,126.5,73.1
0.047329,460.8,180.3,1158.3,381.4,2168.9,132.6,459.7,1160,2169.1,125.5,73.2
0.049329,447.6,167.9,1141.9,359.4,2147.5,124.1,446.3,1144.2,2147.7,124.4,73.4
0.051329,435.4,150.4,1131.2,317.6,2132.1,116.2,435,1130,2130.5,123.1,73.5
0.053329,428.4,131.2,1123.3,266.3,2122.9,114.7,427.7,1120.5,2120.2,121.7,73.5
0.055329,423.6,116.5,1115.2,220.2,2113.6,121.6,425.2,1117.3,2117,120,73.5
