time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,356.9,354.7,1606.0,259.8,2097.4,218.9,349.2,1583.2,2079.3,140.8,78.4
0.027431,357.0,352.3,1571.0,284.2,2080.8,168.8,361.7,1579.3,2087.6,141,79.2
0.029431,372.4,373.8,1553.0,304.7,2081.8,150.4,379.4,1575.5,2097.2,141.2,79.8
0.031431,398.0,369.6,1563.8,304.4,2094.1,146.0,398.9,1574.9,2104.7,141.5,80.1
0.033431,420.9,337.1,1587.4,262.3,2111.4,140.0,417.3,1579.7,2108.9,141.7,80.2
0.035431,436.0,306.9,1605.4,198.5,2124.6,128.7,432.5,1590.4,2111.7,142,80.2
0.037431,445.0,295.1,1614.5,155.7,2127.5,121.4,444.2,1605.9,2116.9,142.2,80.1
0.039431,451.2,294.1,1621.8,140.6,2127.0,126.9,452.9,1623.8,2127.7,142.5,80
0.041431,457.0,297.7,1632.9,150.7,2134.4,152.7,459.1,1641.6,2144,142.8,79.9
0.043431,462.8,294.2,1649.9,174.5,2153.9,199.7,463.2,1657.4,2161.9,143.1,79.8
0.045431,465.4,272.6,1668.7,190.1,2175.1,248.3,464.9,1671.1,2174.7,143.4,79.7
0.047431,463.8,244.6,1686.4,185.4,2181.1,268.3,463.4,1683.6,2176.6,143.8,79.7
0.049431,459.2,223.9,1703.6,165.7,2167.8,246.4,458.6,1696.9,2165.8,144.1,79.7
0.051431,451.5,211.9,1718.1,140.3,2147.4,198.1,451,1712.7,2146.7,144.4,79.7
0.053431,441.8,204.1,1731.5,121.8,2130.8,156.6,441.8,1731.8,2127.9,144.8,79.8
0.055431,432.9,194.2,1748.7,115.0,2121.6,135.7,432.8,1753.6,2118.9,145.1,79.9
0.057431,425.1,173.5,1773.1,108.8,2122.8,125.5,425.6,1776.6,2125.5,145.4,80.1
0.059431,419.8,147.6,1797.6,95.4,2139.6,120.9,421,1798.2,2146.8,145.7,80.4
0.061431,418.3,126.8,1814.5,82.0,2168.0,117.5,418.7,1816,2175,146,80.7
0.063431,419.0,112.1,1826.1,76.7,2197.4,116.2,418,1827.6,2198.6,146.2,80.9
0.065431,418.2,101.5,1837.5,80.7,2219.4,120.2,417.9,1831.7,2207.7,146.4,81.2
