time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,393.3,134.4,1230.3,105.9,2185.2,331.4,397.8,1225.3,2184.3,163.2,73.1
0.027093,401.6,119.0,1229.7,92.5,2199.5,327.5,399.9,1231.6,2196.7,163.6,73.8
0.029093,406.4,118.4,1236.0,97.7,2210.3,300.1,402.8,1240.2,2213.1,164,74.5
0.031093,408.1,120.4,1246.0,108.9,2224.3,256.6,405.6,1248.9,2229,164.2,75.1
0.033093,407.4,118.4,1256.8,116.4,2241.5,206.1,407.6,1256.3,2241.5,164.4,75.5
0.035093,405.5,113.0,1264.5,117.4,2254.1,156.0,407.8,1261.5,2249.9,164.5,75.9
0.037093,403.4,108.0,1267.6,116.5,2258.9,117.1,406.3,1264.7,2255.6,164.5,76.1
0.039093,402.1,105.6,1267.2,118.3,2260.0,92.7,403.4,1266.2,2260.8,164.4,76.3
0.041093,401.7,106.3,1264.7,125.5,2263.6,79.3,400.3,1266,2267.2,164.3,76.3
0.043093,400.9,108.9,1260.5,140.1,2272.4,72.9,398,1263.7,2274.5,164.1,76.2
0.045093,399.4,110.7,1255.0,160.9,2281.9,70.4,397.2,1257.9,2281.1,163.9,76
0.047093,397.5,113.0,1247.2,189.7,2287.7,71.4,397.4,1247.5,2285.5,163.6,75.7
0.049093,395.4,120.4,1235.5,222.8,2287.8,75.6,397.2,1231.9,2286.7,163.2,75.1
0.051093,391.5,135.0,1216.3,246.8,2285.3,79.2,394.7,1211.8,2285.7,162.8,74.4
0.053093,385.0,150.9,1189.8,241.1,2283.9,79.4,388.2,1188.9,2284.5,162.3,73.6
0.055093,377.7,163.1,1162.2,203.2,2284.9,76.7,377.3,1165.7,2285.3,161.7,72.5
0.057093,369.8,176.3,1140.1,153.9,2288.3,73.1,363.4,1144.8,2288.8,161.1,71.2
0.059093,356.7,194.2,1126.2,114.8,2293.1,71.6,349.6,1128.3,2294,160.5,69.9
0.061093,337.5,192.8,1119.5,92.9,2298.3,75.1,339.3,1118,2298.7,159.8,68.5
0.063093,328.5,148.9,1118.2,89.0,2302.4,81.8,335.5,1114.4,2300.6,159,67.2
