time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,468.4,174.6,1651.5,332.5,2309.7,468.6,472.9,1650.2,2276.7,125.5,68.8
0.027664,469.1,172.8,1644.0,286.2,2276.5,489.9,474.9,1640.3,2252,125,69.9
0.029664,473.6,168.3,1620.9,228.0,2208.2,474.5,477.8,1625,2213.8,124.5,70.8
0.031664,484.5,157.3,1599.7,181.2,2138.3,422.4,481.4,1606.2,2166.1,124,71.6
0.033664,494.3,145.3,1584.8,148.0,2091.4,369.7,485,1585.9,2113.9,123.5,72.3
0.035664,497.6,142.2,1570.3,124.5,2049.0,333.4,488.2,1566.2,2062.2,123,72.8
0.037664,494.9,156.8,1553.6,112.0,2002.3,309.9,490.5,1548.8,2015.6,122.4,73.4
0.039664,489.7,184.4,1537.3,107.1,1963.7,284.0,491.3,1534.9,1977.9,121.9,73.8
0.041664,486.3,210.8,1525.3,103.8,1947.6,253.9,490.4,1525.2,1951.2,121.4,74.1
0.043664,484.9,224.8,1518.4,101.3,1948.0,223.0,487.5,1519.6,1936.1,120.8,74.4
0.045664,481.4,228.5,1514.9,100.1,1951.8,192.0,482.7,1517.2,1932,120.3,74.5
0.047664,472.1,230.8,1513.7,100.7,1957.7,158.8,476.1,1516.9,1936.6,119.8,74.5
0.049664,461.9,233.1,1515.4,103.1,1963.6,139.1,468,1517.6,1947.1,119.3,74.4
0.051664,456.5,233.8,1517.8,105.9,1968.2,133.8,459,1518,1960.4,118.8,74.4
0.053664,453.8,239.8,1519.2,110.8,1972.2,142.0,449.4,1517.2,1973.5,118.3,74.3
0.055664,446.6,262.9,1518.3,121.4,1976.4,168.5,439.9,1515.1,1984.2,117.9,74.2
0.057664,432.5,299.2,1514.2,133.5,1979.7,206.2,430.9,1511.9,1991.2,117.4,74.2
0.059664,419.9,321.3,1508.6,138.2,1980.4,225.0,423,1508.2,1994.2,117,74.1
0.061664,415.0,318.6,1504.0,138.2,1979.6,219.3,416.2,1505.1,1994,116.6,73.9
0.063664,414.0,300.8,1501.8,141.7,1980.2,210.3,410.9,1503.8,1992,116.2,73.8
0.065664,411.1,274.4,1503.2,153.1,1984.8,211.7,407.1,1505,1989.8,115.9,73.6
0.067664,405.8,244.1,1508.6,164.6,1992.5,216.9,404.5,1509.2,1989.2,115.5,73.5
0.069664,401.7,219.4,1515.3,167.2,2000.2,214.7,403,1516.2,1991.3,115.2,73.4
0.071664,400.1,205.1,1522.9,169.4,2008.6,211.4,402.2,1524.8,1996.7,114.9,73.4
0.073664,399.4,201.4,1534.3,184.9,2020.0,221.6,401.7,1533.5,2005,114.6,73.3
0.075664,398.3,200.5,1547.4,212.3,2030.2,243.5,401.2,1540.2,2015,114.3,73.4
0.077664,397.4,193.4,1552.3,230.8,2033.5,254.9,400.2,1542.6,2025.1,114,73.4
0.079664,397.2,181.2,1543.0,231.6,2031.2,248.1,398.7,1538.9,2033.2,113.8,73.4
0.081664,396.8,167.8,1519.1,218.3,2026.9,238.1,396.3,1527.4,2037.5,113.5,73.4
0.083664,394.0,155.0,1488.1,197.9,2023.2,249.0,393.2,1507.6,2036.7,113.3,73.4
0.085664,390.4,142.9,1464.3,181.9,2019.1,283.1,389.3,1480.1,2030.1,113,73.4
0.087664,388.0,131.7,1446.0,173.7,2010.6,313.0,385,1446.4,2018,112.8,73.2
0.089664,386.5,124.3,1426.2,173.5,1997.7,320.3,380.5,1409.2,2001.9,112.6,73.1
0.091664,382.2,124.2,1395.8,186.2,1980.3,321.1,376.2,1371.7,1983.6,112.4,72.8
0.093664,372.6,130.3,1354.9,217.1,1963.1,330.3,372.3,1337.5,1965.6,112.2,72.5
0.095664,363.9,132.9,1313.7,261.3,1953.9,339.7,369.3,1310.2,1950.6,112,72.1
0.097664,362.1,128.0,1283.4,306.4,1951.6,331.5,367.3,1292.5,1940.5,111.8,71.6
0.099664,366.0,121.4,1260.5,349.6,1945.8,303.2,366.7,1286.4,1937,111.6,70.9
