time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,398.8,56.2,1420.2,111.5,2088.0,291.9,413.6,1404.7,2138.7,0,70.7
0.026995,407.3,54.3,1410.5,95.7,2123.3,323.2,412.6,1402.6,2142.4,123.2,71.6
0.028995,410.0,51.5,1399.4,80.4,2182.7,302.0,411,1399.2,2148,123.1,72.4
0.030995,411.9,48.8,1391.2,69.6,2206.8,218.0,409.1,1394.8,2154.6,122.9,73.2
0.032995,414.2,50.0,1384.7,66.8,2193.0,189.2,407.1,1389.5,2161.2,122.8,73.8
0.034995,414.7,58.8,1377.1,72.6,2165.8,176.4,405.1,1383.5,2166.8,122.6,74.2
0.036995,412.2,74.8,1368.7,82.6,2149.4,147.4,403.5,1377.1,2170.3,122.4,74.6
0.038995,408.1,88.5,1360.7,88.9,2146.6,122.2,402.4,1370.2,2171,122.2,74.8
0.040995,405.3,97.1,1354.6,91.4,2150.1,108.8,401.9,1362.9,2168.3,122,75
0.042995,403.6,109.9,1351.0,95.3,2153.9,107.6,401.9,1355,2162.1,121.8,75.1
0.044995,401.0,129.3,1346.4,100.2,2153.2,120.7,402.3,1346.2,2152.7,121.5,75.2
0.046995,397.5,146.0,1337.6,101.7,2146.5,141.6,403,1336.1,2140.7,121.3,75.2
0.048995,395.6,160.4,1326.4,101.7,2136.0,155.5,403.6,1324.3,2127,121,75.3
0.050995,396.5,184.4,1315.6,109.8,2121.7,154.4,404,1310.4,2112.7,120.7,75.4
0.052995,398.1,216.2,1304.9,128.6,2105.0,139.2,403.9,1293.9,2099,120.4,75.5
0.054995,397.9,234.8,1290.3,147.4,2091.7,120.7,403,1274.6,2087,120.1,75.6
0.056995,397.2,235.7,1267.3,156.8,2082.5,105.1,401.1,1252.4,2077.9,119.7,75.7
0.058995,399.3,231.5,1233.7,157.4,2074.1,91.0,398.3,1227.2,2072.1,119.4,75.9
0.060995,401.5,225.0,1193.3,150.7,2066.2,77.0,394.5,1199.3,2070.2,119,76
0.062995,398.3,212.3,1156.9,138.9,2063.1,66.3,389.8,1169.1,2072.1,118.7,76.1
0.064995,391.5,200.1,1127.4,127.9,2066.1,60.2,384.4,1137.3,2077.4,118.3,76.2
0.066995,384.8,196.4,1098.2,124.4,2075.1,58.2,378.5,1104.7,2085.4,117.9,76.4
0.068995,377.8,199.1,1061.8,128.6,2091.3,59.2,372.4,1072.1,2095.2,117.6,76.5
0.070995,368.4,196.6,1023.3,127.5,2111.1,57.4,366.3,1040.6,2105.8,117.2,76.7
0.072995,358.0,186.6,997.1,116.6,2126.7,50.7,360.4,1011.1,2116.1,116.8,76.9
0.074995,348.5,175.1,983.5,108.1,2136.9,45.1,354.7,984.5,2125.3,116.4,77
0.076995,341.6,162.1,973.8,113.9,2142.1,45.8,349.4,961.4,2132.5,116.1,77.1
0.078995,337.7,147.6,960.2,139.1,2140.3,55.9,344.2,942.3,2137.2,115.7,77.1
0.080995,334.3,135.8,941.9,168.6,2131.1,72.2,339.1,927.8,2139.2,115.3,77.1
0.082995,329.7,129.6,928.2,181.7,2121.1,84.2,334,917.7,2138.6,115,77
0.084995,325.1,132.2,924.3,192.1,2120.1,90.7,328.5,912,2135.6,114.6,76.9
0.086995,322.5,142.2,925.0,226.0,2129.5,95.2,322.5,910.4,2130.7,114.3,76.7
0.088995,321.8,146.6,923.9,282.5,2139.6,96.0,315.9,912.4,2124.4,114,76.5
0.090995,318.9,140.1,913.3,330.1,2138.8,95.5,308.7,917.3,2117.5,113.7,76.2
0.092995,312.0,131.4,898.2,353.6,2124.9,97.7,300.9,924.4,2110.4,113.3,75.8
0.094995,300.6,126.5,897.0,364.2,2102.3,99.4,292.8,932.9,2103.7,113.1,75.3
0.096995,284.2,117.9,917.1,353.8,2083.3,96.4,284.5,942.1,2097.7,112.8,74.9
0.098995,268.6,98.1,942.3,311.7,2073.8,92.6,276.5,951.2,2092.7,112.5,74.4
0.100995,259.7,78.0,960.5,263.3,2071.4,89.6,269.2,959.7,2088.7,112.3,73.9
0.102995,257.2,67.9,976.5,233.4,2077.0,84.4,262.9,966.8,2085.6,112,73.6
0.104995,258.0,66.2,989.0,223.3,2087.4,72.8,258.1,972.3,2083.6,111.8,73.3
0.106995,258.2,65.2,991.0,221.4,2094.6,59.0,255.1,975.7,2082.4,111.6,73.1
0.108995,256.7,62.5,982.4,217.3,2098.5,50.2,254.1,976.8,2082,111.5,73
