time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,398.7,169.5,922.6,249.3,2129.9,123.7,418.8,880.5,2084.5,117.7,69.4
0.027773,414.3,176.8,910.1,231.2,2104.8,163.8,418.3,886,2080.5,117.7,70.2
0.029773,423.8,190.0,893.4,230.4,2061.5,192.7,418,894.4,2074.5,117.6,70.9
0.031773,426.2,205.9,880.0,234.8,2031.9,182.2,418.4,905,2067.1,117.6,71.5
0.033773,427.6,229.4,880.5,245.5,2029.8,148.4,420.3,916.7,2059.4,117.6,71.9
0.035773,432.0,257.6,900.9,246.4,2038.1,119.1,424.4,928.3,2052.4,117.6,72.4
0.037773,438.4,268.2,928.3,211.0,2044.3,102.2,431,938.9,2047.1,117.6,72.7
0.039773,445.5,252.3,946.8,162.2,2047.2,95.3,440.5,947.8,2044.2,117.6,73.1
0.041773,452.9,236.9,958.4,129.4,2048.6,98.8,452.7,954.8,2044.3,117.6,73.4
0.043773,461.9,244.8,967.1,121.1,2049.6,112.8,466.9,959.9,2047.5,117.6,73.7
0.045773,472.9,278.1,972.4,139.7,2052.9,131.1,482.4,963.5,2053.8,117.6,73.9
0.047773,488.7,319.7,972.8,183.0,2062.2,148.7,497.9,966.4,2062.8,117.7,74.1
0.049773,508.7,345.2,972.8,225.0,2078.0,166.1,512.5,969.5,2073.9,117.7,74.3
0.051773,527.5,355.1,981.8,240.5,2099.9,183.3,524.8,973.9,2086.6,117.8,74.3
0.053773,539.3,367.7,996.7,241.1,2121.7,191.9,534,980.2,2100.1,117.8,74.4
0.055773,540.1,394.5,1008.2,248.2,2132.9,187.5,539.6,989.1,2113.8,117.9,74.3
0.057773,536.1,422.1,1012.5,264.4,2134.0,179.2,541.2,1000.8,2127.3,118,74.3
0.059773,537.0,438.8,1012.4,273.6,2132.7,175.3,539.3,1015.2,2140.4,118.1,74.1
0.061773,538.8,451.3,1013.6,268.5,2132.1,179.1,534.4,1031.8,2152.9,118.1,74
0.063773,533.2,468.3,1018.7,268.7,2134.5,190.6,527.5,1049.7,2164.7,118.3,73.8
0.065773,523.2,473.3,1031.7,295.7,2148.6,202.6,519.7,1068.1,2176.1,118.4,73.6
0.067773,518.1,432.6,1062.2,340.1,2177.6,200.1,512,1085.9,2187,118.5,73.3
0.069773,510.9,356.8,1105.4,345.3,2205.8,178.8,505.4,1102.2,2197.4,118.6,73.1
0.071773,498.6,287.6,1136.9,297.9,2221.7,154.1,500.6,1116.4,2207.1,118.8,73
0.073773,489.1,243.5,1152.4,249.5,2229.5,138.9,497.8,1128.2,2215.9,118.9,72.9
0.075773,488.8,225.5,1160.2,226.5,2235.7,133.2,496.9,1137.6,2223.2,119.1,72.9
0.077773,494.4,223.0,1163.6,221.1,2240.5,134.2,497.4,1145,2228.4,119.2,73.1
0.079773,497.6,222.6,1162.3,222.6,2241.5,145.9,498.5,1151,2230.9,119.4,73.2
0.081773,496.9,218.2,1158.3,228.7,2237.5,174.9,499.3,1156.5,2230.1,119.5,73.4
0.083773,497.3,213.5,1155.9,237.5,2227.6,216.5,499,1162.2,2225.7,119.7,73.5
0.085773,499.5,213.9,1158.0,243.4,2213.5,247.8,496.7,1168.8,2217.5,119.9,73.6
0.087773,497.9,221.5,1164.4,248.3,2196.2,264.9,492,1176.7,2205.8,120,73.6
0.089773,488.6,230.6,1174.1,254.6,2176.0,273.7,485,1186.1,2191,120.2,73.6
0.091773,476.6,231.6,1185.8,255.1,2155.6,265.8,475.8,1196.7,2174.2,120.3,73.5
0.093773,468.1,228.5,1197.0,243.1,2140.3,240.8,465.4,1207.9,2156.6,120.5,73.4
0.095773,460.9,232.1,1206.5,224.4,2129.2,223.6,454.5,1219,2139.5,120.6,73.3
0.097773,449.5,245.4,1216.9,209.7,2121.3,241.4,444.5,1229,2124.3,120.8,73.2
0.099773,435.9,264.5,1232.4,205.5,2119.9,319.1,436.4,1237,2112.3,120.9,73
0.101773,425.7,283.8,1255.1,209.7,2123.8,466.9,431.1,1242.1,2104.7,121,72.9
0.103773,419.2,295.9,1283.3,219.3,2119.2,650.6,429.2,1243.9,2102.1,121.2,72.7
