time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,289.8,69.8,1769.1,237.5,2401.2,236.9,308.3,1757.5,2335.4,140.3,62.5
0.027580,294.6,61.7,1751.7,192.3,2387.0,171.2,309.5,1758.8,2336.4,140.3,63.4
0.029580,298.8,60.0,1748.1,192.2,2357.3,125.5,311.4,1761,2338.1,140.3,64.2
0.031580,305.9,63.3,1752.3,205.1,2332.3,82.7,314,1764,2340.3,140.3,64.9
0.033580,316.2,69.0,1765.3,213.9,2321.5,56.2,317.3,1767.8,2343.1,140.2,65.4
0.035580,327.0,75.1,1779.0,205.3,2318.1,44.5,321.2,1772.3,2346.3,140.2,65.9
0.037580,337.2,81.2,1788.5,182.1,2318.0,42.2,325.6,1777.5,2349.8,140.1,66.3
0.039580,344.4,82.0,1793.8,165.5,2322.7,48.1,330.5,1783.1,2353.5,140,66.7
0.041580,349.2,75.8,1795.7,158.7,2332.7,56.5,335.7,1789.2,2357.3,140,67.1
0.043580,353.6,69.1,1795.7,154.3,2345.6,60.2,341.2,1795.5,2361,139.9,67.5
0.045580,357.9,66.9,1798.4,150.4,2354.9,57.2,346.8,1802.1,2364.7,139.8,67.8
0.047580,361.9,67.2,1807.4,142.7,2360.8,52.1,352.4,1808.8,2368.1,139.7,68.1
0.049580,364.5,66.0,1818.5,126.4,2364.9,46.6,358,1815.5,2371.2,139.6,68.3
0.051580,366.6,62.9,1826.4,105.3,2367.3,41.6,363.4,1822,2373.9,139.5,68.5
0.053580,369.7,59.5,1831.6,84.3,2367.8,38.2,368.5,1828.4,2376.2,139.5,68.5
0.055580,373.0,56.1,1834.6,70.3,2368.2,37.5,373.2,1834.5,2378.1,139.4,68.5
0.057580,375.2,52.5,1836.0,63.4,2371.7,38.5,377.4,1840.2,2379.5,139.3,68.4
0.059580,377.1,49.0,1836.8,61.9,2380.1,41.8,381.1,1845.5,2380.5,139.2,68.3
0.061580,378.7,46.8,1838.8,66.8,2392.5,48.7,384.2,1850.4,2381.1,139.1,68.3
0.063580,379.6,45.6,1845.2,76.8,2407.6,56.4,386.5,1854.7,2381.4,139.1,68.2
0.065580,380.2,44.6,1855.6,87.4,2418.6,58.5,388.2,1858.5,2381.5,139,68.2
0.067580,381.2,43.7,1864.0,95.1,2422.6,56.8,389.2,1861.7,2381.4,139,68.2
0.069580,382.3,43.9,1865.6,99.3,2420.8,57.1,389.4,1864.4,2381.3,138.9,68.2
0.071580,382.0,45.3,1860.7,100.6,2412.6,64.3,388.9,1866.6,2381.3,138.9,68.1
0.073580,381.6,46.8,1858.1,104.0,2397.5,78.6,387.7,1868.2,2381.5,138.9,68.1
0.075580,382.2,48.7,1864.2,113.2,2374.9,94.1,385.8,1869.4,2381.9,138.8,68
0.077580,382.9,51.5,1877.6,122.8,2357.4,99.5,383.4,1870.1,2382.7,138.8,67.9
0.079580,381.9,53.6,1887.6,123.3,2352.3,95.5,380.6,1870.4,2384,138.8,67.7
0.081580,380.1,54.9,1888.0,113.6,2352.7,87.2,377.3,1870.3,2385.7,138.8,67.6
0.083580,378.9,56.6,1882.7,100.8,2353.8,81.1,373.7,1869.9,2388.1,138.8,67.5
0.085580,376.0,59.7,1877.9,90.7,2357.4,80.4,370,1869.3,2390.9,138.8,67.3
0.087580,370.4,63.1,1875.2,86.7,2367.0,87.9,366.2,1868.4,2394.4,138.9,67.2
0.089580,364.9,66.0,1872.5,86.1,2382.9,105.0,362.4,1867.4,2398.3,138.9,67.1
0.091580,360.6,68.5,1868.0,84.0,2405.5,133.3,358.8,1866.3,2402.7,138.9,66.9
0.093580,357.7,68.6,1861.4,78.8,2428.1,162.2,355.5,1865,2407.5,138.9,66.7
0.095580,356.1,67.6,1853.7,74.7,2442.1,182.7,352.5,1863.7,2412.7,138.9,66.5
0.097580,355.2,69.1,1847.0,74.7,2450.1,202.3,350,1862.4,2417.9,138.9,66.3
0.099580,352.8,73.4,1845.7,81.6,2450.2,212.3,348,1861.1,2423.3,138.9,66.1
0.101580,349.0,76.3,1848.9,97.8,2437.8,186.2,346.6,1859.8,2428.6,138.9,66
