time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,328.9,99.9,1711.3,251.3,2474.1,77.5,329.2,1711.2,2464,162.7,73.6
0.027909,336.6,97.2,1700.2,231.6,2454.3,93.5,335.3,1699.7,2457.2,163.2,74.7
0.029909,343.6,97.6,1689.7,210.6,2443.1,100.8,343.4,1689.3,2452.4,163.6,75.6
0.031909,350.3,99.6,1687.1,206.0,2448.8,103.4,351.8,1686.9,2454.6,164,76.2
0.033909,357.4,103.3,1691.6,224.3,2465.5,108.7,359,1693.7,2464.7,164.3,76.7
0.035909,365.0,109.0,1700.0,265.0,2483.2,120.2,364.7,1703.5,2478.1,164.5,77.1
0.037909,371.6,114.6,1706.4,324.4,2494.0,139.3,369.6,1705.8,2487.2,164.7,77.5
0.039909,376.3,118.2,1698.6,392.9,2490.1,164.3,374.5,1691.4,2485.7,164.9,77.8
0.041909,379.7,119.8,1663.2,445.6,2468.2,182.0,379.7,1658.2,2472,165,78.1
0.043909,382.7,121.0,1607.1,435.2,2441.7,174.8,385,1612.9,2451,165.1,78.4
0.045909,387.0,124.8,1559.5,359.6,2426.3,154.4,389.6,1568.8,2431.2,165.1,78.6
0.047909,393.0,132.9,1537.3,281.0,2422.2,149.0,392.9,1538.5,2419.7,165.1,78.9
0.049909,398.0,141.8,1534.7,234.4,2423.1,178.1,394.8,1528.6,2418.1,165,79.2
0.051909,398.1,143.7,1544.5,226.9,2428.7,254.0,396.4,1536.5,2421.5,164.9,79.4
0.053909,398.1,142.0,1554.4,228.2,2428.8,339.3,398.9,1552.4,2421.1,164.8,79.6
0.055909,402.1,145.6,1558.2,209.6,2400.0,386.3,403.2,1564.9,2409.3,164.6,79.7
0.057909,408.1,151.9,1560.1,189.2,2369.1,385.4,409.4,1567.5,2385,164.3,79.8
0.059909,414.7,157.0,1560.2,179.6,2354.9,371.6,416.1,1560.9,2354.5,164,80
0.061909,421.2,161.2,1556.6,174.2,2340.5,347.9,421.4,1551.8,2329.1,163.6,80.1
0.063909,425.9,164.5,1549.4,166.5,2319.0,306.6,423.4,1547.7,2319.2,163.1,80.2
