time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,476.0,136.5,985.3,159.5,2145.9,100.8,477.6,985.3,2145.4,136.8,75.5
0.027855,480.6,146.9,989.8,173.2,2149.2,91.9,480.9,989.7,2148.8,137,75.6
0.029855,487.4,162.0,995.9,194.3,2153.1,85.0,486,995.6,2153.8,137.2,75.7
0.031855,493.7,176.5,1001.7,214.7,2158.6,80.0,492.2,1001.5,2159.4,137.3,75.8
0.033855,498.6,190.0,1006.1,228.4,2164.4,76.9,498.5,1006.3,2164.7,137.3,75.8
0.035855,503.8,209.9,1009.6,241.9,2169.5,74.3,503.9,1010.1,2169.2,137.3,75.9
0.037855,507.9,231.8,1012.9,252.5,2173.1,69.5,507.7,1013.7,2172.6,137.2,75.9
0.039855,508.0,237.3,1018.6,251.8,2175.1,63.1,509.2,1019,2174.7,137,75.9
0.041855,506.6,225.4,1028.4,249.1,2176.3,59.1,508.3,1027.6,2175.8,136.8,75.9
0.043855,505.3,203.8,1042.8,257.7,2175.9,61.3,505.4,1040.6,2175.7,136.6,76
0.045855,502.3,180.9,1058.9,271.7,2173.2,68.4,501,1057.7,2174,136.3,76
0.047855,497.1,161.1,1075.7,276.0,2168.7,76.3,496,1077.5,2169.8,136.1,76
0.049855,491.6,147.4,1095.0,274.0,2161.6,85.4,491,1097.6,2161.9,135.8,76
0.051855,486.8,141.4,1114.2,282.1,2149.6,98.2,486.5,1115.2,2149.2,135.4,76
0.053855,481.7,138.5,1129.2,296.5,2131.8,113.1,482.1,1128.3,2130.7,135.1,76.1
0.055855,475.9,137.9,1137.4,302.8,2107.5,127.3,477.2,1135.9,2106.3,134.7,76.1
0.057855,469.9,142.6,1139.9,302.8,2077.8,139.6,471,1138.3,2076.4,134.3,76.2
0.059855,462.5,150.0,1138.4,303.3,2041.2,147.1,462.9,1137,2042.6,133.9,76.2
0.061855,452.6,150.4,1132.6,292.5,2001.9,141.4,452.7,1133.7,2007.1,133.4,76.3
0.063855,442.3,144.7,1127.7,271.7,1971.1,131.9,441,1130.2,1972.7,133,76.3
0.065855,431.3,138.9,1125.9,252.0,1947.1,133.7,429.1,1127.5,1942.2,132.4,76.3
0.067855,420.1,131.5,1126.0,237.3,1925.5,156.9,418.7,1125.8,1918.2,131.9,76.3
0.069855,412.0,123.4,1126.1,228.0,1906.1,201.7,411.6,1125.1,1902.9,131.3,76.2
0.071855,405.5,117.0,1126.1,219.8,1887.6,262.4,409.1,1124.9,1897.6,130.6,76.1
