time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,326.5,114.6,1957.8,424.5,2505.7,258.5,331.5,1995.3,2502,113.1,61.6
0.027678,329.2,114.2,1971.1,500.0,2505.5,242.3,327.7,1955.9,2508.2,113.3,61.7
0.029678,325.9,122.3,1932.8,507.9,2511.7,213.7,321.9,1898.3,2516,113.5,62.1
0.031678,317.0,139.1,1850.6,443.2,2519.7,184.7,314.8,1833,2522.1,113.7,62.5
0.033678,306.7,163.0,1768.5,376.7,2525.2,170.0,307.3,1771.2,2523.8,113.8,63
0.035678,298.8,193.0,1702.8,333.9,2523.5,163.1,300.3,1722.9,2519.3,113.8,63.4
0.037678,293.5,225.3,1667.5,312.9,2513.8,159.7,294.7,1695,2508.5,113.9,63.7
0.039678,290.5,246.2,1670.9,306.1,2497.0,162.3,291,1689.9,2492.8,113.9,64
0.041678,291.5,224.4,1717.8,288.6,2474.8,171.8,289.7,1706,2474.5,114,64.1
0.043678,292.3,169.7,1774.2,238.4,2447.7,179.4,290.5,1738.1,2455.9,114,64.2
0.045678,291.5,128.7,1808.3,189.8,2426.4,174.5,293,1779,2438.7,113.9,64.3
0.047678,292.8,113.1,1822.4,171.7,2418.1,170.6,296.1,1821.3,2423,113.9,64.3
0.049678,297.3,114.6,1833.1,184.8,2413.1,196.9,299,1858.6,2407.5,113.9,64.3
0.051678,301.8,133.6,1854.6,216.2,2401.0,280.1,300.5,1886.6,2390.3,113.8,64.3
0.053678,303.2,166.9,1886.1,238.0,2378.3,410.2,300,1903.5,2369.3,113.7,64.3
0.055678,300.2,203.8,1915.1,242.0,2350.4,535.6,297,1909.4,2343.4,113.7,64.2
0.057678,293.2,226.6,1932.2,245.7,2316.9,597.0,291.6,1906,2313.2,113.6,64.1
0.059678,283.5,229.9,1928.3,279.6,2262.1,528.6,284.5,1895.7,2281.4,113.5,63.9
0.061678,273.6,224.8,1879.7,315.1,2228.4,348.4,276.5,1880.8,2251.7,113.4,63.7
0.063678,263.8,225.6,1839.9,278.7,2226.1,242.7,268.6,1863.5,2228.4,113.2,63.4
0.065678,256.1,222.5,1834.2,233.0,2229.8,202.6,261.6,1845.2,2214.6,113.1,63.1
0.067678,255.7,193.1,1833.4,203.8,2231.6,188.5,256.2,1827.1,2211.8,113,62.8
0.069678,259.3,159.4,1817.8,197.1,2228.8,192.6,252.5,1810.2,2218.9,112.8,62.4
0.071678,261.3,155.7,1784.9,206.7,2225.4,217.1,250.4,1795.5,2232.3,112.6,61.9
0.073678,259.1,185.9,1761.5,211.6,2229.5,264.3,249.4,1784,2247.3,112.4,61.3
0.075678,250.3,245.1,1771.9,202.0,2243.1,331.7,249.1,1776.6,2258.7,112.2,60.6
0.077678,229.9,331.8,1805.3,158.1,2283.0,405.1,249,1774.1,2263,111.9,59.7
