time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,377.8,102.2,1785.0,130.8,2198.0,362.1,377,1787.4,2198.5,157.9,82.6
0.027322,381.2,114.5,1776.7,144.7,2177.7,350.4,380.5,1776.9,2177.2,158.5,82.4
0.029322,383.8,126.9,1764.3,163.9,2147.3,309.6,384.8,1760.4,2146.8,159,82.3
0.031322,387.0,135.0,1741.5,176.9,2112.3,245.8,388.9,1739.1,2113.2,159.4,82.1
0.033322,391.2,137.0,1712.4,173.0,2081.0,182.8,392,1714.9,2081.2,159.6,81.9
0.035322,395.4,132.8,1687.3,160.6,2055.2,139.7,394.3,1690,2054.2,159.7,81.8
0.037322,398.5,125.1,1665.6,151.5,2033.9,113.2,396.3,1666.1,2033.7,159.7,81.6
0.039322,399.3,118.1,1645.4,145.1,2019.7,95.6,398,1644.5,2020.5,159.6,81.4
0.041322,397.7,112.7,1626.6,136.5,2014.0,80.8,398.7,1625.4,2014.8,159.4,81.1
0.043322,394.7,108.3,1610.2,127.9,2016.7,69.6,397.1,1608.3,2016.4,159.1,80.8
0.045322,390.3,104.8,1592.0,122.7,2025.2,62.2,392,1591.8,2023.9,158.7,80.3
0.047322,383.2,102.6,1572.2,120.5,2034.7,58.8,383,1574.5,2034.2,158.2,79.8
0.049322,373.6,102.0,1553.4,119.5,2042.0,58.0,371.6,1555.7,2042.6,157.6,79.1
0.051322,363.5,106.8,1536.2,121.5,2043.5,59.8,360.1,1535.3,2044.6,157,78.2
0.053322,353.6,119.2,1517.1,127.0,2036.1,64.4,350.9,1514.4,2037.4,156.2,77.2
0.055322,342.2,140.1,1494.8,130.9,2022.2,68.8,345.3,1494.9,2022.1,155.4,76
0.057322,332.9,169.7,1478.1,133.0,2007.5,71.7,343.1,1478.8,2003.4,154.5,74.7
0.059322,336.6,205.7,1469.9,136.9,1992.3,79.4,342.9,1468.3,1988.2,153.5,73.3
0.061322,357.0,226.0,1462.7,132.3,1975.9,92.4,343,1464.6,1982.3,152.4,71.9
