time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,268.3,193.1,1522.0,165.8,2274.1,333.2,267.1,1525.7,2285.2,102,59.6
0.027526,270.8,176.0,1563.5,215.4,2258.2,443.2,272.8,1556.7,2252.5,102.4,60.2
0.029526,279.3,135.5,1600.7,227.8,2227.0,523.1,279.2,1599,2214.9,102.6,60.8
0.031526,284.3,97.2,1636.4,209.4,2192.0,577.8,283.5,1642.2,2188.7,102.8,61.3
0.033526,284.0,75.4,1674.3,169.5,2174.2,610.4,283.9,1678.1,2183.7,102.9,61.8
0.035526,280.5,66.1,1704.2,122.3,2193.1,583.3,280.6,1703.4,2198.7,102.9,62.2
0.037526,275.1,62.8,1724.8,90.1,2223.6,513.2,275.4,1720.4,2222.3,102.8,62.6
0.039526,269.9,58.3,1741.1,78.8,2240.2,470.3,270.3,1735.6,2238.8,102.7,62.8
0.041526,266.5,52.0,1757.2,87.9,2238.6,479.0,266.4,1756.2,2235.7,102.5,63
0.043526,264.3,50.4,1779.0,121.6,2214.3,514.1,263.9,1786.9,2209.6,102.2,63.1
0.045526,261.8,57.1,1817.9,180.0,2168.9,542.2,261.5,1828.2,2167.3,101.9,63
0.047526,258.2,71.1,1880.3,222.9,2115.2,584.8,258.2,1875.6,2122,101.5,62.8
0.049526,252.9,82.5,1935.5,207.5,2078.0,656.3,253.7,1922.2,2088,101.1,62.6
0.051526,248.3,82.2,1963.1,194.2,2077.8,692.3,248.7,1960.9,2074.6,100.6,62.3
0.053526,245.3,81.5,1980.9,231.4,2099.7,638.0,244.5,1987.5,2083.1,100.1,62
0.055526,242.8,92.5,1999.2,346.0,2106.4,483.3,242,2001.3,2107.6,99.5,61.7
0.057526,240.6,116.1,1991.6,454.1,2129.2,351.7,241.2,2005.6,2137.2,98.8,61.4
0.059526,240.3,137.7,2015.3,428.7,2134.0,356.7,241.4,2005.3,2160.6,98.1,60.9
0.061526,242.6,135.7,2008.3,296.7,2195.5,446.9,241.6,2004.6,2169.4,97.3,60.4
