time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,409.0,167.4,1110.0,138.4,1923.1,243.8,446.4,1123.3,1916.8,126.1,73.9
0.027422,435.3,129.0,1114.4,87.5,1939.4,246.5,449.1,1122.6,1920.4,126,74.4
0.029422,451.9,101.2,1120.0,59.1,1952.6,268.0,453.6,1121.7,1926.3,125.9,74.9
0.031422,463.3,86.6,1123.7,44.5,1949.4,309.8,459.7,1120.4,1934.4,125.9,75.3
0.033422,473.9,84.8,1123.1,39.3,1924.2,375.3,467.4,1118.8,1944.6,125.8,75.7
0.035422,484.5,93.3,1119.6,39.7,1898.0,459.4,476.4,1117.1,1956.8,125.7,76
0.037422,494.2,108.2,1117.4,41.6,1908.8,558.1,486.6,1115.3,1970.6,125.7,76.3
0.039422,503.7,127.1,1117.4,42.4,1961.1,661.3,497.7,1113.6,1985.9,125.6,76.5
0.041422,513.9,149.1,1116.1,43.0,2006.9,730.8,509.5,1111.9,2002.4,125.5,76.7
0.043422,526.4,171.8,1112.5,45.3,2035.5,749.8,521.8,1110.4,2019.9,125.5,76.8
0.045422,541.7,190.6,1109.5,49.6,2083.5,786.5,534.4,1109.3,2038.1,125.4,76.9
0.047422,557.9,204.3,1109.5,55.2,2142.5,940.1,546.9,1108.4,2056.7,125.4,77.1
0.049422,569.5,209.0,1110.4,61.0,2121.2,1256.0,559.2,1108,2075.4,125.3,77.2
0.051422,574.9,203.3,1109.4,65.5,2025.5,1452.2,571.1,1108.1,2093.9,125.2,77.3
0.053422,582.4,196.2,1108.0,68.1,2078.3,1718.9,582.3,1108.6,2112.1,125.2,77.4
0.055422,596.1,192.6,1109.7,67.9,2151.5,331.9,592.7,1109.6,2129.6,125.1,77.5
0.057422,609.6,190.1,1113.4,65.8,2142.1,280.5,602.1,1111,2146.3,125.1,77.6
0.059422,615.4,189.0,1115.8,64.3,2153.4,238.1,610.5,1112.8,2161.8,125,77.6
0.061422,618.4,190.4,1117.1,64.0,2174.2,214.2,617.7,1114.8,2176.2,125,77.7
0.063422,623.0,192.2,1118.9,63.1,2197.9,194.8,623.7,1117.1,2189.1,124.9,77.7
0.065422,625.0,193.8,1120.9,60.6,2214.9,173.0,628.6,1119.5,2200.6,124.9,77.7
0.067422,621.9,194.4,1121.6,56.5,2218.8,149.0,632.2,1121.9,2210.5,124.9,77.7
0.069422,619.7,190.9,1121.3,51.8,2214.7,123.1,634.7,1124.2,2218.8,124.8,77.7
0.071422,623.5,185.0,1121.8,48.7,2214.2,94.2,636.2,1126.1,2225.4,124.8,77.6
0.073422,628.7,181.2,1124.1,49.4,2218.6,69.4,636.6,1127.7,2230.3,124.8,77.5
0.075422,630.1,179.1,1126.4,54.6,2223.3,55.1,636.3,1128.8,2233.7,124.7,77.5
0.077422,629.7,175.7,1127.0,61.6,2227.6,47.8,635.1,1129.3,2235.5,124.7,77.4
0.079422,630.5,173.7,1126.6,67.3,2230.8,42.8,633.4,1129.1,2235.8,124.7,77.3
0.081422,631.4,178.4,1126.2,72.9,2229.8,39.1,631.2,1128.2,2234.7,124.7,77.2
0.083422,630.5,188.7,1125.4,79.4,2224.2,36.6,628.6,1126.4,2232.4,124.7,77.1
0.085422,629.6,194.8,1123.2,85.0,2219.2,34.1,625.8,1123.9,2228.9,124.7,77.1
0.087422,629.9,193.3,1120.1,89.6,2218.9,32.1,622.9,1120.5,2224.4,124.6,77
0.089422,628.0,188.3,1116.6,97.2,2220.3,32.0,620.1,1116.3,2219,124.6,76.9
0.091422,620.5,181.0,1110.8,110.1,2218.9,35.1,617.2,1111.5,2212.8,124.6,76.9
0.093422,612.3,171.2,1102.1,122.0,2214.7,39.1,614.6,1106,2206,124.6,76.9
0.095422,607.9,162.8,1093.7,127.5,2211.3,41.6,612.1,1099.9,2198.8,124.6,76.8
0.097422,605.4,159.4,1087.2,130.9,2209.0,45.1,609.9,1093.4,2191.2,124.6,76.8
0.099422,602.9,159.9,1081.5,137.2,2204.3,52.0,607.8,1086.6,2183.4,124.6,76.8
0.101422,603.2,161.4,1077.4,145.3,2194.1,59.2,606,1079.5,2175.5,124.5,76.8
0.103422,609.3,165.7,1077.8,157.0,2178.1,62.3,604.3,1072.4,2167.7,124.5,76.9
0.105422,615.7,173.5,1079.9,179.0,2157.2,64.3,602.8,1065.3,2159.9,124.5,77
0.107422,617.9,178.6,1079.4,201.7,2137.4,63.4,601.3,1058.4,2152.4,124.5,77.1
0.109422,616.2,176.2,1073.3,205.3,2127.9,56.8,599.8,1051.7,2145.3,124.4,77.2
0.111422,612.7,171.0,1062.0,191.7,2127.2,48.4,598.2,1045.4,2138.5,124.4,77.3
