time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,313.1,63.4,1309.4,61.4,2296.2,371.3,314.3,1300.7,2307.1,151.1,79.5
0.027535,314.0,49.1,1297.9,67.2,2294.3,312.4,314.8,1297.8,2295.4,151.4,80.2
0.029535,316.4,39.5,1293.0,80.5,2282.2,282.5,315.5,1293,2278.2,151.8,80.8
0.031535,317.9,32.3,1288.6,104.0,2265.3,267.4,316.2,1286.3,2259,152.3,81.2
0.033535,317.5,28.0,1280.0,150.9,2245.1,269.1,316.7,1277.9,2241.1,152.9,81.5
0.035535,316.2,27.8,1264.2,250.6,2227.7,299.2,316.8,1267.7,2228.1,153.7,81.7
0.037535,315.8,31.1,1241.5,420.6,2218.9,360.4,316.5,1255.8,2222.1,154.5,81.8
0.039535,315.7,35.5,1223.1,592.6,2223.6,450.2,315.6,1242,2224.3,155.5,81.8
0.041535,314.2,38.7,1220.4,639.8,2243.1,553.4,314.2,1226.4,2234.1,156.7,81.8
0.043535,312.0,39.7,1218.8,562.0,2261.2,598.6,312.4,1208.9,2249.7,158.1,81.8
0.045535,310.2,38.9,1204.0,460.7,2267.3,548.3,310.5,1189.5,2267.9,159.6,81.7
0.047535,308.4,37.3,1180.0,382.2,2271.3,442.4,308.6,1168.3,2285.4,161.4,81.6
0.049535,306.9,36.5,1154.1,340.5,2282.8,355.7,307.1,1145.5,2299,163.4,81.5
0.051535,306.4,37.2,1127.3,325.8,2297.4,313.2,306.1,1121.5,2306.5,165.6,81.4
0.053535,306.5,38.5,1098.1,307.3,2307.6,304.4,305.7,1096.8,2306.7,168.1,81.2
0.055535,306.4,39.7,1067.2,268.8,2309.7,314.0,306,1072.2,2300,170.8,81
0.057535,307.2,39.7,1037.0,222.6,2302.0,314.4,307,1048.2,2288.4,173.8,80.8
0.059535,309.0,38.2,1010.1,176.2,2281.5,258.9,308.4,1025.6,2274.5,177,80.5
0.061535,309.9,36.7,993.4,137.9,2262.0,180.1,310,1005,2261.7,180.5,80.1
0.063535,310.2,36.6,983.7,111.0,2253.6,129.5,311.6,986.8,2253,184.1,79.6
0.065535,311.5,36.4,975.0,93.9,2252.9,108.3,312.9,971.3,2250.6,188,79.1
0.067535,313.6,33.7,965.1,80.8,2254.6,103.3,313.5,958.4,2255.5,192,78.6
0.069535,314.2,30.0,956.6,72.6,2260.0,109.5,313.4,948,2267.4,196.2,78.2
0.071535,312.2,25.9,950.9,71.8,2272.4,128.8,312.3,939.6,2284.6,200.5,78.1
0.073535,309.8,20.0,945.8,81.3,2294.6,164.7,310.4,932.8,2304.3,204.9,78.2
0.075535,308.3,14.8,937.4,111.4,2325.9,212.9,307.6,927,2323.4,209.3,78.4
0.077535,306.2,12.4,922.3,175.4,2346.8,242.2,304.1,921.8,2339.1,0,78.7
0.079535,302.2,12.0,901.6,271.8,2349.8,241.7,300.3,916.7,2349,218.2,78.8
0.081535,296.6,12.5,889.7,334.7,2350.5,231.1,296.2,911.6,2352.3,222.5,78.7
0.083535,290.2,13.4,891.8,331.0,2355.0,220.9,292.2,906.6,2349.2,226.8,78.4
0.085535,285.0,15.6,896.9,301.5,2355.9,214.4,288.6,901.8,2341.2,230.9,77.9
0.087535,282.3,19.7,898.7,286.9,2345.5,215.3,285.5,897.5,2330.7,234.9,77.1
0.089535,282.3,26.7,899.7,290.1,2324.6,227.3,283.2,894.2,2320.6,238.7,76.1
0.091535,284.2,37.4,901.0,294.8,2301.5,250.4,281.8,892,2313.3,242.2,75.1
0.093535,284.8,46.2,901.8,292.8,2291.3,275.2,281.3,891.2,2310.7,245.5,74.3
