time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,385.1,46.1,1187.9,367.2,2041.5,384.2,384.7,1156.2,2071.3,128.4,72.6
0.027381,389.1,38.6,1136.7,325.0,2049.9,281.3,386.5,1148.6,2072.7,128,73.6
0.029381,390.3,32.7,1118.5,300.0,2080.0,219.3,389,1136.3,2074.3,127.7,74.6
0.031381,390.4,29.2,1110.9,310.0,2099.7,186.1,391.7,1119.8,2075.6,127.3,75.5
0.033381,391.2,26.8,1099.8,340.0,2104.5,170.2,394,1100,2075.9,126.8,76.1
0.035381,393.1,25.5,1079.7,360.7,2098.5,164.9,395.4,1077.8,2074.8,126.4,76.6
0.037381,394.4,25.8,1053.3,352.1,2085.8,166.8,395.5,1054.5,2072.5,125.9,76.9
0.039381,393.8,28.8,1030.2,319.7,2069.5,175.3,394.2,1031.3,2069.6,125.4,77
0.041381,391.5,33.4,1011.8,272.2,2053.1,180.7,391.9,1009.3,2066.9,124.9,77
0.043381,390.1,36.7,995.9,222.7,2044.1,176.8,388.8,989.5,2065.9,124.4,76.8
0.045381,389.7,38.7,978.3,181.3,2044.4,175.5,385.5,972.1,2067.8,123.9,76.5
0.047381,387.0,42.4,959.1,153.7,2055.0,187.0,382.4,956.9,2073.7,123.3,76.1
0.049381,380.0,48.3,939.6,134.9,2078.1,206.9,379.9,943.3,2084.2,122.8,75.7
0.051381,373.5,52.3,924.3,122.5,2107.4,211.9,378,929.9,2099.1,122.3,75.2
0.053381,372.6,53.2,911.5,116.5,2134.5,195.3,376.4,915.4,2117.7,121.7,74.8
0.055381,374.5,54.3,897.7,118.9,2156.8,172.0,374.7,898.4,2138.6,121.2,74.4
0.057381,373.5,60.2,878.6,135.8,2177.6,148.9,372.4,878.1,2160.2,120.7,74.1
0.059381,368.9,72.4,857.3,172.5,2194.8,125.5,368.7,854.6,2180.9,120.2,73.8
0.061381,363.6,84.5,834.6,214.8,2202.7,115.8,363.2,828.7,2199.3,119.7,73.7
0.063381,355.6,92.9,803.2,252.3,2205.5,135.4,355.7,802.5,2214.6,119.2,73.5
0.065381,345.1,99.3,771.1,290.1,2208.5,187.8,346.2,779,2227,118.8,73.4
0.067381,334.6,105.1,752.1,338.0,2219.2,261.4,335.2,761.6,2237,118.4,73.2
0.069381,325.2,109.9,750.6,387.4,2233.7,315.2,323.3,753.4,2246,117.9,72.9
0.071381,314.6,115.0,763.7,445.2,2248.2,333.7,311.5,757.4,2255.3,117.6,72.5
0.073381,302.1,116.0,791.3,513.3,2263.4,333.3,300.6,774.8,2266.3,117.2,71.9
0.075381,290.1,106.1,827.1,569.0,2279.8,336.6,291.2,805.6,2279.9,116.8,71.2
0.077381,283.0,94.6,849.9,576.9,2299.8,352.4,284,847.6,2296.3,116.5,70.4
0.079381,278.5,92.2,872.7,543.1,2335.4,371.6,279,897.3,2314.8,116.2,69.5
0.081381,274.2,101.8,921.8,519.4,2378.9,340.7,276,949.4,2334,115.9,68.4
0.083381,269.6,123.3,986.1,511.1,2385.4,274.3,274.5,998.2,2352.1,115.7,67.3
0.085381,266.9,149.8,1037.1,505.3,2367.0,233.6,274,1038.1,2366.9,115.4,66.2
0.087381,272.0,175.7,1072.5,513.0,2347.0,212.2,274,1064.1,2376.7,115.2,64.9
0.089381,288.3,201.6,1098.1,546.7,2338.2,210.0,274.1,1073.2,2380.1,115,63.5
