time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,342.5,93.8,761.9,150.7,2416.9,82.2,342.1,759.2,2438.7,142.7,76.6
0.027129,339.8,99.1,760.3,143.2,2427.8,79.0,339.6,756.9,2430.7,143.1,76.5
0.029129,335.9,97.3,752.2,124.7,2434.5,85.8,336.4,753.2,2419.6,143.4,76.4
0.031129,333.4,90.9,743.4,105.2,2431.6,103.5,333.8,748.3,2407.9,143.6,76.2
0.033129,332.8,88.5,737.5,92.6,2415.4,134.9,333,742.9,2398.2,143.8,76.1
0.035129,334.8,94.0,735.4,89.2,2384.6,180.8,334.9,737.8,2392.1,144,75.9
0.037129,340.0,103.6,736.4,92.5,2360.5,223.7,339.6,734.2,2390.3,144.1,75.6
0.039129,348.0,115.8,738.5,97.0,2368.4,254.8,347,732.9,2392,144.1,75.4
0.041129,355.9,129.8,739.6,98.8,2401.3,247.3,356.1,734.2,2396,144.1,75.1
0.043129,364.8,143.4,739.9,97.7,2426.9,201.2,365.9,737.6,2400.7,144.1,74.7
0.045129,375.4,148.5,740.3,92.4,2427.0,1374.8,375.2,741.7,2404.8,144.1,74.4
0.047129,384.2,142.5,740.3,82.5,2393.4,1217.8,383.4,745.1,2407.9,144.1,74
0.049129,390.2,131.4,739.6,70.8,2391.0,1025.0,390,746.2,2410.1,144,73.7
0.051129,394.2,123.3,739.7,64.4,2426.2,901.2,395.2,744.6,2411.6,143.9,73.3
0.053129,398.8,123.7,741.3,65.1,2414.5,138.6,399.6,740.8,2413.2,143.8,72.9
0.055129,403.8,133.9,743.1,71.0,2406.0,112.5,403.6,736.7,2414.8,143.7,72.5
0.057129,408.9,149.0,743.7,78.1,2409.7,79.4,407.8,734.6,2416.4,143.5,72
0.059129,413.8,158.9,743.6,84.8,2418.7,53.6,412.6,736.8,2417.5,143.3,71.6
0.061129,417.9,161.7,744.8,95.8,2423.7,41.9,418,744.4,2417.5,143.1,71.3
0.063129,422.7,163.3,748.7,122.8,2422.8,39.5,423.7,756.9,2416.3,142.8,71.1
0.065129,427.7,157.5,756.7,171.1,2417.6,43.0,429.1,772.1,2414.1,142.5,71
0.067129,432.9,139.8,771.1,250.6,2410.5,49.0,433.5,786.9,2411.6,142.2,70.9
0.069129,437.0,112.1,796.1,379.3,2405.5,53.5,436.5,797.5,2409.7,141.7,70.8
0.071129,438.8,86.7,828.8,539.3,2406.2,53.7,437.5,801.4,2408.9,141.2,70.7
