time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,402.9,161.8,1550.3,198.4,2322.1,72.5,403.4,1562.9,2328.7,173.2,82.5
0.027701,406.7,143.5,1577.5,208.4,2324.0,70.7,405.6,1571,2324.6,173,82.5
0.029701,409.5,127.7,1594.2,196.9,2321.3,68.5,409.1,1583.6,2318.6,172.6,82.4
0.031701,412.8,118.2,1604.2,174.4,2315.5,67.2,413.7,1599.4,2311.3,172.2,82.3
0.033701,417.5,119.0,1614.4,155.8,2308.4,69.8,418.9,1616.9,2303.5,171.7,82.2
0.035701,423.9,127.9,1628.6,145.2,2299.2,78.2,424.2,1634.7,2295.8,171.1,82.1
0.037701,430.1,137.6,1644.7,138.4,2288.1,90.0,429,1651.6,2288.1,170.5,82
0.039701,434.5,143.2,1664.0,127.4,2274.9,104.6,432.5,1666.7,2280.1,169.8,81.8
0.041701,435.5,141.5,1682.8,111.4,2263.5,120.0,434.3,1679.5,2271.2,169,81.8
0.043701,433.5,134.7,1697.7,94.8,2255.3,137.0,434.3,1690,2260.6,168.2,81.7
0.045701,430.1,129.3,1705.0,82.7,2248.6,154.3,432.6,1698.7,2248,167.3,81.6
0.047701,427.5,130.5,1706.5,74.5,2239.6,171.7,429.7,1706.1,2233.2,166.4,81.5
0.049701,426.2,141.0,1707.3,70.0,2225.6,187.8,426.4,1712.8,2216.7,165.5,81.4
0.051701,425.3,159.2,1712.2,70.2,2205.1,199.3,423.4,1719.4,2199.3,164.5,81.2
0.053701,423.8,180.1,1721.6,75.7,2181.7,203.5,421.2,1726.3,2182.2,163.5,81.1
0.055701,421.5,199.8,1735.2,87.0,2158.1,202.1,419.8,1733.5,2166.5,162.5,80.9
0.057701,418.3,205.3,1747.2,96.9,2142.9,195.3,418.8,1740.8,2153.2,161.5,80.7
0.059701,415.3,195.3,1753.8,97.2,2137.3,183.7,417.5,1748,2142.8,160.5,80.4
0.061701,413.1,182.1,1755.3,87.3,2138.6,173.2,414.9,1754.5,2135.4,159.5,80
0.063701,409.5,176.8,1757.1,75.5,2140.5,169.3,410,1760.1,2130.5,158.4,79.5
0.065701,401.9,177.8,1761.1,67.0,2138.1,168.5,402.5,1764.3,2127.6,157.4,78.9
0.067701,392.1,179.3,1765.4,61.4,2130.5,163.1,392.4,1767.2,2125.9,156.4,78.2
0.069701,382.9,184.1,1768.5,57.4,2119.3,148.8,380.7,1768.9,2125,155.4,77.2
0.071701,373.4,198.6,1770.2,53.5,2109.4,128.8,368.9,1769.7,2124.4,154.4,76.1
0.073701,360.4,219.0,1770.6,48.8,2108.0,113.5,358.6,1769.8,2123.9,153.3,74.9
0.075701,348.1,228.9,1770.4,44.2,2119.9,110.7,351.7,1769.8,2123.6,152.3,73.5
0.077701,347.0,213.9,1770.3,40.5,2148.7,122.6,349.2,1769.7,2123.5,151.3,72
