time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,326.5,85.5,1710.0,96.7,2321.6,107.6,325.8,1708.1,2282.1,112.9,75.2
0.027968,327.7,86.7,1712.8,102.3,2300.2,126.3,328.1,1708.7,2279.6,113.2,75.5
0.029968,331.2,88.2,1711.9,115.1,2265.6,155.7,332,1709.5,2276.2,113.5,75.7
0.031968,338.1,87.8,1708.3,119.7,2234.5,164.8,337.4,1710.2,2272.6,113.8,75.9
0.033968,344.4,85.1,1706.4,111.8,2229.2,157.5,344.2,1710.4,2269.6,114.2,76
0.035968,350.4,85.7,1705.7,100.1,2242.7,151.8,352.3,1709.8,2268,114.5,76.2
0.037968,360.2,93.4,1704.0,86.8,2270.3,150.7,361.3,1708.2,2268.1,114.8,76.3
0.039968,373.1,100.8,1701.7,74.2,2295.4,150.9,370.9,1705.5,2269.8,115.1,76.5
0.041968,383.5,99.9,1700.9,64.7,2305.3,152.7,380.7,1701.9,2272.6,115.4,76.6
0.043968,390.3,95.2,1701.2,59.8,2301.0,158.0,390,1697.5,2275.6,115.7,76.7
0.045968,396.7,94.1,1700.1,61.6,2288.4,169.0,398.6,1692.7,2278,116,76.8
0.047968,404.6,96.0,1694.7,70.0,2271.1,183.9,405.8,1687.8,2278.9,116.3,76.9
0.049968,411.5,94.5,1685.0,77.5,2256.0,187.8,411.6,1683.1,2277.8,116.6,77
0.051968,415.2,88.9,1677.9,75.2,2252.1,178.1,415.8,1678.8,2274.6,116.8,77.1
0.053968,418.1,84.7,1672.9,68.6,2256.8,173.8,418.5,1674.8,2269.8,117.1,77.3
0.055968,420.5,87.0,1667.0,64.1,2263.9,180.1,420,1671.1,2264.2,117.3,77.4
0.057968,421.2,91.5,1661.3,60.2,2266.6,185.2,420.6,1667.2,2258.8,117.5,77.6
0.059968,420.6,89.3,1658.2,55.1,2263.7,188.1,420.7,1662.9,2254.6,117.7,77.9
0.061968,420.9,83.1,1656.9,51.3,2259.5,198.7,420.5,1657.8,2252.5,117.8,78
0.063968,421.9,82.6,1654.1,51.1,2257.5,224.8,420.4,1651.6,2252.5,117.9,78.2
0.065968,421.5,89.9,1647.0,53.9,2259.2,256.0,420.2,1644.1,2254.2,118,78.4
0.067968,419.5,95.1,1638.4,55.5,2261.8,267.7,419.9,1635.3,2256.5,118.1,78.5
0.069968,418.1,97.0,1629.4,57.2,2260.5,270.9,419.3,1625.3,2257.7,118.2,78.7
0.071968,417.2,105.1,1618.0,63.2,2250.9,279.2,417.9,1614.5,2256.2,118.2,78.8
0.073968,414.2,121.0,1602.7,71.0,2235.3,283.5,415.5,1603.4,2250.1,118.2,78.9
0.075968,409.2,129.5,1589.0,71.8,2222.1,275.9,411.9,1592.5,2238.5,118.1,79
0.077968,405.8,120.8,1581.9,65.9,2212.9,267.2,407,1582.2,2220.9,118.1,79
0.079968,403.2,107.8,1575.8,60.1,2201.1,263.3,401,1572.9,2198,118,79
0.081968,397.6,102.1,1564.3,57.9,2182.4,262.4,394.2,1565,2171.6,117.9,78.9
0.083968,389.2,101.0,1550.6,57.1,2162.3,256.2,387.3,1558.6,2143.9,117.8,78.7
0.085968,382.2,96.0,1542.2,55.9,2142.1,244.8,381,1553.6,2118,117.6,78.4
0.087968,378.5,89.1,1543.1,58.5,2113.2,231.5,375.8,1550.2,2096.9,117.5,78
0.089968,374.0,88.6,1552.0,71.4,2075.2,215.4,372.4,1548.2,2083,117.3,77.6
0.091968,363.2,97.4,1565.6,102.3,2039.4,196.5,371.3,1547.5,2078.2,117.1,77.2
