time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,318.1,122.0,780.2,368.9,2236.4,61.8,365.7,809.7,2270.9,115.4,76.3
0.027567,319.3,118.7,796.8,341.7,2249.2,50.9,366.1,810.6,2270.6,116.2,76.7
0.029567,321.0,111.3,803.7,314.7,2259.7,44.5,366.8,812.2,2270.1,117,77.1
0.031567,321.7,111.3,801.1,312.0,2268.7,50.3,367.6,814.4,2269.4,117.8,77.4
0.033567,325.6,127.4,796.6,327.1,2274.7,72.4,368.8,817.2,2268.4,118.7,77.6
0.035567,339.3,156.1,792.6,331.0,2272.8,106.2,370.1,820.5,2267.3,119.6,77.7
0.037567,357.9,166.3,791.2,308.8,2266.2,126.0,371.7,824.4,2266,120.5,77.8
0.039567,373.6,160.1,793.7,289.5,2263.3,119.6,373.5,828.7,2264.6,121.4,77.8
0.041567,388.2,157.2,799.6,296.2,2263.7,99.1,375.4,833.4,2263,122.4,77.9
0.043567,409.1,155.9,817.8,336.7,2262.2,83.4,377.5,838.5,2261.2,123.3,78
0.045567,427.4,139.9,849.2,366.0,2259.0,83.9,379.8,843.8,2259.4,124.3,78.2
0.047567,433.1,118.5,867.2,355.1,2260.2,95.1,382.1,849.4,2257.5,125.2,78.4
0.049567,428.7,103.6,864.4,327.1,2269.3,110.9,384.6,855.2,2255.5,126.2,78.7
0.051567,418.7,92.1,854.2,283.4,2281.8,136.2,387.1,861,2253.4,127.1,79.1
0.053567,407.9,78.6,847.4,233.1,2291.1,1262.9,389.7,866.9,2251.3,128,79.4
0.055567,403.0,67.2,846.0,207.2,2180.6,1093.2,392.3,872.7,2249.2,128.9,79.8
0.057567,404.0,61.8,852.9,214.0,2177.1,1252.5,395,878.4,2247.1,129.7,80.2
0.059567,407.9,61.6,872.0,244.0,2306.1,1787.3,397.5,883.9,2245.1,130.6,80.5
0.061567,411.7,62.0,893.9,268.9,2312.1,126.0,400.1,889.1,2243.1,131.4,80.9
0.063567,414.9,60.7,909.4,284.7,2312.1,128.4,402.5,893.9,2241.1,132.1,81.2
0.065567,418.2,58.3,924.3,306.6,2316.8,141.0,404.9,898.4,2239.3,132.9,81.4
0.067567,421.0,55.8,948.2,338.5,2325.3,169.0,407.1,902.4,2237.6,133.6,81.6
0.069567,422.5,53.5,974.1,363.9,2333.6,215.6,409.2,905.8,2236,134.2,81.8
0.071567,422.9,51.4,987.8,374.1,2185.4,6371.8,411.2,908.7,2234.6,134.8,81.9
0.073567,422.9,50.4,985.5,374.0,2117.2,4831.7,413,910.9,2233.3,135.4,82
0.075567,422.4,50.6,975.0,367.4,2182.0,4006.9,414.5,912.5,2232.3,136,82.1
0.077567,421.2,50.5,963.9,355.8,2189.7,3297.6,415.9,913.4,2231.4,136.5,82.1
0.079567,419.9,48.2,957.7,343.1,2223.7,2890.6,417.1,913.5,2230.7,137,82
