time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,330.9,381.6,931.0,1382.5,2165.4,905.3,365.2,673,2173.4,212.6,73.6
0.027372,371.9,410.1,568.0,1758.2,2187.4,915.5,361,663.4,2172.2,212.9,75
0.029372,390.6,391.6,479.2,1307.6,2182.2,494.9,355.5,653.4,2170.5,213.1,76.2
0.031372,363.6,360.8,567.8,818.0,2153.1,280.3,350.3,650.2,2168.3,213.2,77.1
0.033372,333.1,270.3,645.9,561.0,2151.6,160.7,347.3,660.1,2165.8,213.3,77.9
0.035372,335.2,204.1,710.0,482.1,2159.2,106.4,347.8,687,2163.1,213.3,78.6
0.037372,347.6,160.2,784.4,423.6,2165.2,85.9,352.6,730.4,2160.2,213.3,79.2
0.039372,360.8,130.4,840.8,346.1,2167.2,78.1,361.2,785.6,2157,213.3,79.7
0.041372,375.8,108.0,881.2,268.9,2161.6,70.1,372.8,844.9,2153.5,213.3,80.1
0.043372,389.5,95.1,906.5,221.4,2150.9,62.9,385.7,899.4,2149.4,213.2,80.6
0.045372,401.0,87.4,923.6,195.8,2140.3,57.5,398.4,941.5,2144.7,213.1,80.9
0.047372,410.5,80.7,935.2,182.3,2132.6,52.4,409.4,966.9,2139.4,212.9,81.3
0.049372,417.4,73.5,940.7,181.1,2129.1,46.7,417.9,975.6,2133.7,212.8,81.5
0.051372,422.0,67.0,943.1,193.4,2127.3,41.6,423.7,971.7,2127.8,212.7,81.8
0.053372,425.5,61.3,948.9,214.1,2124.0,38.2,427,962.3,2122,212.5,81.9
0.055372,427.9,56.2,963.7,224.3,2119.3,36.4,428.7,955.6,2116.6,212.3,82
0.057372,429.5,52.1,990.4,212.1,2113.6,34.7,429.4,958.6,2111.9,212.1,82.1
0.059372,430.5,51.4,1017.8,194.2,2109.3,33.2,429.9,975.6,2108.1,211.9,82.1
0.061372,431.3,53.8,1042.6,184.8,2106.5,32.5,430.6,1007.3,2105.3,211.7,82.1
0.063372,432.0,58.1,1062.6,186.9,2104.4,32.8,431.7,1051.2,2103.3,211.4,82
0.065372,432.8,63.8,1081.7,202.8,2101.7,33.9,433,1102.4,2102.1,211.2,81.9
0.067372,433.8,70.3,1105.2,236.4,2098.6,36.3,434.4,1155.2,2101.4,210.9,81.8
0.069372,435.4,77.1,1149.1,285.5,2096.9,40.9,435.5,1203.9,2101.2,210.6,81.6
0.071372,437.5,82.6,1229.4,303.9,2098.6,47.3,436.3,1244.6,2101.1,210.2,81.5
0.073372,437.9,85.1,1293.6,244.7,2102.7,52.7,436.7,1274.7,2101.1,209.8,81.3
0.075372,436.7,87.9,1318.6,176.6,2105.0,56.9,436.9,1292.9,2101.2,209.4,81.2
0.077372,435.4,93.1,1325.3,133.9,2101.8,58.2,437,1299,2101.2,208.9,81.1
