time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,305.0,464.2,1092.5,346.4,2190.7,75.9,309.6,1096.6,2169.7,117.3,64.1
0.027245,329.1,248.9,1073.4,271.1,2192.0,69.0,325,1068.5,2196.6,117.8,65.7
0.029245,344.5,147.9,1041.8,213.5,2192.5,81.9,342.5,1039.3,2215.5,118.2,67.2
0.031245,355.0,107.8,1023.0,194.2,2188.5,124.8,354.6,1024.6,2204.7,118.5,68.4
0.033245,358.1,104.3,1026.9,215.9,2163.9,228.1,358.6,1031.3,2157.6,118.5,69.3
0.035245,356.3,122.1,1054.6,253.2,2108.6,365.5,357.5,1055.4,2089.2,118.5,70
0.037245,355.8,151.6,1090.1,265.1,2048.4,478.7,358.1,1085.3,2028.9,118.3,70.3
0.039245,365.5,186.9,1113.3,248.1,2011.7,562.3,366.8,1110.5,2007,118,70.4
0.041245,387.6,206.2,1124.5,223.7,2016.4,632.3,385.2,1127.2,2039.7,117.6,70.3
0.043245,412.8,206.7,1135.5,197.7,2074.6,741.3,408.8,1139.4,2121.5,117,70.1
0.045245,430.3,206.6,1153.2,172.5,2231.9,1002.4,429,1154.4,2229.2,116.4,69.8
0.047245,434.2,224.7,1180.5,148.1,2411.1,100.3,436.9,1176.4,2332.4,115.7,69.5
0.049245,421.8,262.3,1206.7,131.6,2405.9,64.2,427.7,1203,2406.4,114.8,69.3
0.051245,399.4,305.2,1225.7,122.6,2408.9,52.1,402.5,1227.6,2440.9,113.9,69.2
0.053245,373.2,348.1,1239.4,118.0,2414.0,48.3,367.7,1243.8,2440.6,112.9,69.1
0.055245,344.5,386.8,1249.4,117.3,2416.9,49.5,333,1250,2420.9,111.8,69
0.057245,310.6,384.6,1253.7,122.9,2414.5,58.8,307.8,1249.9,2399.8,110.6,68.9
0.059245,286.1,316.1,1248.2,140.1,2401.3,82.0,298.5,1249.1,2391,109.3,68.7
