time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,456.6,69.6,929.3,160.4,2126.6,157.4,467.8,957.8,2135.1,164.8,75.1
0.027091,467.3,65.8,940.3,162.0,2126.8,142.8,469.1,957.1,2134.8,164.4,76.1
0.029091,473.9,63.3,950.0,163.6,2126.9,138.4,471.2,956.1,2134.3,163.9,76.9
0.031091,477.7,62.4,959.4,166.7,2128.6,137.6,474.1,954.6,2133.7,163.4,77.6
0.033091,480.6,63.8,967.0,171.4,2131.5,135.0,477.8,953,2133,162.8,78
0.035091,483.4,67.4,969.1,173.4,2134.8,128.2,482.2,951.2,2132.4,162.2,78.3
0.037091,485.5,72.0,965.0,167.6,2137.8,119.5,487.3,949.5,2131.9,161.6,78.3
0.039091,486.7,76.8,957.2,156.1,2139.8,112.8,493,947.9,2131.6,160.9,78.3
0.041091,488.1,81.2,947.6,145.1,2139.1,110.2,499.3,946.7,2131.7,160.1,78.1
0.043091,492.9,84.9,937.2,137.7,2135.2,113.0,506,945.9,2132.1,159.3,77.9
0.045091,503.9,86.8,928.9,133.4,2128.6,126.3,513.2,945.7,2133,158.5,77.7
0.047091,520.2,85.5,928.5,132.5,2120.5,160.4,520.6,946.2,2134.4,157.6,77.5
0.049091,537.3,81.8,938.2,136.1,2116.1,224.8,528.3,947.5,2136.4,156.7,77.3
0.051091,552.5,77.3,953.6,143.2,2127.9,308.9,536.2,949.6,2139,155.8,77.2
0.053091,565.4,71.4,968.4,148.0,2159.8,370.3,544,952.5,2142.1,154.8,77.1
0.055091,574.3,63.7,977.8,143.2,2184.9,398.2,551.9,956.2,2145.7,153.8,76.9
0.057091,579.5,56.7,983.8,129.2,2187.0,422.1,559.6,960.8,2149.8,152.8,76.8
0.059091,582.6,52.8,989.1,113.7,2175.1,444.1,567,966,2154.2,151.8,76.6
0.061091,584.7,53.6,992.0,103.8,2164.5,455.1,574.2,971.8,2158.8,150.7,76.4
0.063091,585.9,59.1,991.5,100.6,2164.2,454.0,581,978,2163.6,149.6,76.1
