time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,325.5,108.4,941.4,147.1,2195.7,158.1,332.1,924.2,2168.8,109.2,66.9
0.027782,338.4,114.2,917.0,195.2,2187.1,178.2,334.9,913.9,2181.8,109.2,67.3
0.029782,343.7,126.2,890.5,249.7,2184.7,193.7,339.4,901.4,2201.1,109.1,67.7
0.031782,346.5,147.1,876.2,300.2,2195.9,217.3,345.5,892,2224,109,68
0.033782,351.6,171.3,884.3,331.0,2228.7,241.8,352.9,890.8,2247.4,108.8,68.2
0.035782,360.0,182.8,900.5,330.6,2272.5,241.9,360.8,900.5,2268.9,108.6,68.2
0.037782,368.4,179.6,922.3,304.5,2307.8,201.3,368.1,921.2,2286.9,108.4,68.2
0.039782,374.8,176.3,955.8,269.8,2320.0,147.3,373.6,950.1,2301.1,108.1,68
0.041782,377.7,178.0,994.2,235.2,2319.2,115.2,376.2,982.3,2311.6,107.8,67.7
0.043782,373.5,178.3,1025.0,201.9,2316.4,108.8,375.3,1012.4,2319.3,107.4,67.4
0.045782,365.3,178.3,1038.2,183.4,2316.0,120.2,370.6,1036.2,2325,107.1,67
0.047782,358.7,189.6,1039.9,183.5,2318.3,129.0,362.7,1051.5,2329.1,106.7,66.6
0.049782,354.9,219.3,1041.0,197.1,2323.2,111.3,352.2,1058.8,2331.5,106.3,66.2
0.051782,349.2,258.9,1049.7,209.5,2327.8,86.6,340.1,1060.6,2331.4,105.9,65.9
0.053782,333.9,288.8,1063.5,198.5,2330.1,71.0,327.4,1060.6,2328.2,105.5,65.5
0.055782,311.8,287.6,1073.1,166.9,2329.0,63.5,314.4,1061.9,2321.4,105,65.2
0.057782,294.1,278.1,1076.4,147.3,2323.7,62.8,301,1066.5,2311,104.6,65
0.059782,280.0,290.1,1079.6,151.7,2306.9,71.0,286.7,1074.3,2297.6,104.2,64.7
0.061782,268.0,327.4,1086.4,179.7,2279.5,77.4,271,1083.9,2282.6,103.7,64.4
0.063782,256.2,379.5,1094.6,224.7,2256.4,69.4,253.6,1092.9,2267.2,103.3,64.1
0.065782,241.9,418.2,1095.2,261.9,2244.9,55.8,234.6,1098.9,2253.2,102.9,63.8
0.067782,221.4,431.0,1088.3,270.1,2238.3,47.0,215.1,1101,2241.4,102.4,63.5
0.069782,196.4,430.7,1083.8,258.1,2232.8,46.4,196.7,1099.5,2232.4,102,63.1
0.071782,175.8,435.7,1087.9,241.7,2228.3,58.6,181.5,1096.1,2226.4,101.5,62.7
0.073782,167.3,452.5,1098.6,229.4,2225.5,82.8,171.4,1092.7,2223,101,62.3
0.075782,170.9,471.4,1112.3,220.1,2225.6,115.3,167.9,1091.4,2221.9,100.5,61.7
