time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,394.9,232.9,1228.6,253.1,2271.5,229.2,398.3,1250.3,2313.3,115.1,65.3
0.027823,422.2,249.0,1254.0,330.7,2336.4,249.6,417,1264.3,2323.9,115.1,65.8
0.029823,448.4,243.7,1299.0,389.9,2372.4,189.1,443.5,1283.8,2338.2,115.1,66.2
0.031823,468.7,236.0,1328.2,374.2,2371.7,150.6,472,1304,2352,115.1,66.6
0.033823,489.9,238.4,1333.3,335.5,2360.6,131.5,496.5,1320.1,2361.4,115.1,66.9
0.035823,509.5,247.0,1327.2,326.1,2349.2,129.2,512.7,1328,2363.9,115.1,67.2
0.037823,519.0,255.7,1317.5,352.8,2341.9,136.8,518.5,1325.5,2358.6,115,67.4
0.039823,518.5,258.3,1304.8,379.1,2339.3,137.6,514.8,1312.8,2347.3,114.9,67.6
0.041823,511.7,257.4,1286.7,375.0,2337.4,132.3,505.1,1291.9,2332.9,114.8,67.7
0.043823,498.7,260.6,1256.7,332.8,2329.0,131.0,494.2,1266.2,2319.2,114.7,67.8
0.045823,486.7,285.9,1230.6,257.6,2313.1,125.7,487.2,1239.5,2309.4,114.6,67.9
0.047823,481.7,355.6,1217.4,202.8,2304.2,108.2,487.7,1215.3,2305.3,114.5,68
0.049823,486.5,461.6,1206.4,175.5,2308.4,88.2,497.2,1195.5,2306.7,114.3,68.3
0.051823,508.0,554.1,1194.6,160.9,2315.3,70.9,514.5,1180.7,2311.7,114.2,68.5
0.053823,544.4,532.2,1181.1,145.1,2318.2,56.3,536.3,1170.1,2317.4,114.1,68.7
0.055823,568.0,401.3,1165.6,124.6,2316.2,46.3,557.9,1162.2,2320.7,113.9,68.9
0.057823,578.8,302.3,1147.4,105.2,2311.4,41.4,574.5,1155.1,2319.8,113.8,69
0.059823,584.1,265.5,1132.9,91.7,2308.1,42.3,582.2,1147.5,2314.5,113.6,69
0.061823,580.9,262.5,1124.5,82.7,2307.5,49.9,579.2,1139.1,2306.6,113.5,68.9
0.063823,560.4,282.4,1123.1,79.5,2307.1,62.9,565.3,1130.2,2299.2,113.3,68.7
0.065823,526.7,306.0,1127.0,82.0,2305.3,71.5,542.8,1122,2295.8,113.1,68.4
0.067823,501.2,322.6,1129.6,89.1,2306.7,71.8,514.9,1115.7,2299.2,113,68
0.069823,490.9,344.4,1125.2,94.3,2312.0,70.3,485.1,1112.1,2310.3,112.8,67.6
0.071823,477.7,356.6,1117.1,91.7,2319.6,73.3,457.1,1111.5,2328,112.6,67.2
0.073823,450.3,320.7,1110.8,83.0,2330.2,90.4,433.4,1113.2,2349,112.4,66.8
0.075823,421.4,263.0,1108.7,77.9,2349.3,137.1,415.6,1115.9,2368.9,112.2,66.4
0.077823,399.6,242.6,1112.1,81.7,2387.2,222.6,404.7,1118.3,2383.1,112,65.9
0.079823,380.7,265.3,1119.5,91.2,2415.2,302.8,401.1,1119.2,2388.2,111.8,65.2
