time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,409.8,172.8,1458.6,88.7,2272.2,250.5,440,1448.9,2271.6,141.2,69.1
0.027644,421.0,162.8,1460.6,87.7,2276.9,215.9,440.3,1448.3,2272.1,141.1,69.7
0.029644,430.1,165.1,1464.1,90.1,2288.4,188.9,440.7,1447.2,2272.8,140.9,70.2
0.031644,436.6,176.9,1466.7,89.2,2299.7,175.0,441.2,1445.7,2273.8,140.7,70.7
0.033644,440.2,193.8,1466.6,83.9,2310.3,166.2,442,1443.8,2275.1,140.5,71.1
0.035644,442.7,216.5,1464.0,80.5,2316.6,164.0,442.9,1441.5,2276.6,140.3,71.4
0.037644,445.4,249.2,1459.3,83.6,2314.5,171.0,443.9,1438.9,2278.4,140.1,71.6
0.039644,446.6,284.1,1451.4,89.9,2305.8,185.5,445,1435.8,2280.3,139.9,71.8
0.041644,446.5,302.7,1440.2,91.3,2293.0,204.0,446.3,1432.5,2282.4,139.6,71.9
0.043644,448.5,296.9,1428.4,83.6,2276.7,221.0,447.7,1428.8,2284.6,139.4,72
0.045644,453.2,275.8,1418.8,70.4,2262.1,229.9,449.2,1424.9,2287,139.2,72.1
0.047644,457.1,254.6,1411.3,57.3,2257.7,235.5,450.7,1420.7,2289.3,138.9,72.2
0.049644,460.3,235.3,1404.2,46.6,2261.1,256.1,452.4,1416.2,2291.8,138.7,72.3
0.051644,464.9,211.6,1396.7,37.9,2260.5,290.6,454.1,1411.6,2294.2,138.4,72.4
0.053644,469.9,186.0,1389.3,31.1,2257.5,295.9,455.8,1406.8,2296.5,138.2,72.5
0.055644,472.4,167.2,1383.0,26.0,2265.0,267.2,457.6,1401.8,2298.8,137.9,72.6
0.057644,472.5,155.5,1378.2,22.8,2277.7,229.3,459.4,1396.8,2300.9,137.7,72.7
0.059644,471.2,145.6,1374.1,21.3,2286.1,195.1,461.2,1391.6,2302.9,137.5,72.8
0.061644,468.7,136.5,1370.2,21.0,2289.5,168.8,463,1386.4,2304.7,137.2,72.9
0.063644,466.2,130.6,1366.1,21.1,2291.5,151.7,464.8,1381.1,2306.2,137,73
0.065644,465.3,128.0,1361.4,22.1,2292.4,144.7,466.5,1375.9,2307.6,136.8,73
0.067644,466.0,127.7,1356.1,24.3,2292.7,145.4,468.3,1370.7,2308.6,136.6,72.9
0.069644,467.2,129.9,1352.0,27.1,2295.9,144.9,469.9,1365.5,2309.3,136.4,72.8
0.071644,469.1,136.3,1350.7,29.7,2303.8,139.4,471.5,1360.3,2309.8,136.2,72.7
0.073644,472.0,145.8,1351.0,33.3,2312.4,134.3,473,1355.2,2309.9,136,72.6
0.075644,474.7,154.4,1350.8,38.6,2318.9,134.4,474.5,1350.3,2309.7,135.8,72.5
0.077644,476.5,158.7,1349.4,43.6,2325.4,136.8,475.9,1345.4,2309.1,135.6,72.4
0.079644,477.2,156.0,1346.2,46.5,2333.3,137.9,477.1,1340.6,2308.2,135.4,72.3
0.081644,476.8,145.5,1338.7,47.7,2339.2,136.0,478.3,1335.9,2307,135.3,72.1
0.083644,475.6,132.2,1326.6,48.1,2336.5,128.1,479.5,1331.3,2305.4,135.1,72
0.085644,475.5,123.1,1315.7,47.9,2324.0,112.9,480.5,1326.9,2303.6,135,71.9
0.087644,478.2,121.6,1310.0,49.0,2307.3,94.6,481.4,1322.6,2301.4,134.8,71.9
0.089644,482.5,124.5,1307.0,51.8,2294.4,78.4,482.3,1318.4,2299,134.7,71.9
