time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,277.8,641.0,679.7,565.7,2199.9,73.5,406,576.7,2233.2,118.7,63.9
0.027683,410.3,400.5,568.1,903.9,2208.3,80.3,406.2,581.3,2235,118.4,65.4
0.029683,435.0,229.1,559.6,1054.8,2229.5,94.8,406.7,588.7,2237.8,118,66.6
0.031683,438.0,146.5,588.0,1000.5,2254.0,103.6,407.4,598.7,2241.5,117.6,67.6
0.033683,439.9,107.5,570.4,1003.6,2265.0,106.6,408.3,610.8,2245.9,117.2,68.5
0.035683,441.8,87.9,539.7,1046.7,2268.7,112.6,409.4,624.6,2250.6,116.8,69.2
0.037683,440.4,83.9,580.6,947.2,2273.4,117.0,410.7,639.5,2255.4,116.4,69.9
0.039683,432.2,86.8,660.6,721.5,2278.3,110.4,412.2,654.9,2260.1,116,70.5
0.041683,422.0,83.6,707.9,554.7,2278.1,98.0,413.8,670.2,2264.3,115.5,71
0.043683,416.0,77.5,730.4,458.5,2274.0,88.0,415.3,684.9,2267.9,115.1,71.4
0.045683,413.6,72.4,743.1,383.5,2269.4,82.2,416.8,698.4,2270.8,114.6,71.7
0.047683,410.8,67.9,749.0,304.5,2266.5,81.3,417.9,710.2,2272.7,114.2,71.9
0.049683,403.5,63.1,747.4,234.9,2266.4,86.8,418.6,719.9,2273.8,113.7,72
0.051683,394.2,58.8,742.9,195.2,2269.0,101.1,418.6,727.1,2274.1,113.3,72
0.053683,389.7,59.5,740.5,192.3,2270.0,113.0,417.7,731.8,2273.6,112.8,71.9
0.055683,391.6,67.4,739.4,223.0,2265.8,102.8,415.8,733.9,2272.7,112.4,71.8
0.057683,399.7,79.8,734.2,290.2,2260.9,79.8,412.8,733.3,2271.4,111.9,71.5
0.059683,408.4,87.4,718.8,384.6,2258.7,63.0,408.4,730.2,2270,111.5,71.2
0.061683,412.9,88.8,692.9,484.0,2258.6,54.0,402.8,725,2268.7,111.1,70.9
0.063683,415.0,92.1,661.9,568.8,2260.4,51.7,395.9,717.9,2267.7,0,70.5
0.065683,414.7,106.0,639.5,596.3,2263.9,56.9,387.7,709.4,2267.3,0,70.1
0.067683,405.7,136.7,645.1,520.2,2269.6,71.6,378.5,700,2267.5,0,69.5
0.069683,381.8,160.9,675.5,402.2,2278.2,96.9,368.6,690.2,2268.4,0,69
0.071683,355.9,151.6,704.7,324.6,2288.1,125.4,358.1,680.5,2270,0,68.6
0.073683,337.4,130.3,716.0,307.7,2292.5,130.3,347.5,671.4,2272.2,0,68.3
0.075683,323.3,117.3,710.2,354.3,2290.6,110.7,337.1,663.4,2274.9,0,68.1
0.077683,315.9,119.1,684.4,476.7,2284.5,91.4,327.3,657,2278,0,68.1
0.079683,315.6,133.9,646.3,621.8,2277.0,84.2,318.4,652.4,2281.3,108.4,68
0.081683,313.6,153.6,639.8,651.9,2271.3,85.2,310.9,650,2284.5,108.2,67.9
0.083683,305.0,163.8,665.7,574.9,2268.5,87.5,304.9,649.8,2287.5,108,67.8
0.085683,295.8,160.2,690.8,473.8,2269.6,90.0,300.7,652.1,2290.2,107.9,67.5
0.087683,291.8,155.3,700.6,394.6,2277.4,94.0,298.3,656.7,2292.3,107.8,67.1
0.089683,293.9,161.6,697.1,357.1,2294.1,93.6,297.8,663.6,2293.7,107.8,66.6
0.091683,299.0,184.2,685.7,376.2,2310.0,82.4,299.1,672.5,2294.5,107.7,66
0.093683,305.1,216.4,669.8,448.7,2318.1,70.0,301.9,683.2,2294.7,107.7,65.5
0.095683,311.4,225.8,663.3,549.4,2318.8,63.7,306,695.4,2294.3,107.7,65
0.097683,315.6,193.4,680.3,629.5,2312.8,63.9,311.1,708.6,2293.6,107.7,64.6
0.099683,320.0,155.8,696.6,683.9,2301.2,70.4,316.8,722.7,2292.6,107.8,64.3
0.101683,325.7,135.2,695.2,763.9,2285.6,84.6,322.7,737,2291.5,107.8,64.3
0.103683,331.6,126.7,684.5,887.9,2268.6,108.9,328.3,751.4,2290.7,107.9,64.4
0.105683,335.6,116.8,694.8,956.2,2255.1,139.6,333.4,765.5,2290.2,108,64.6
0.107683,334.8,98.2,741.8,825.3,2248.6,162.7,337.6,778.9,2290.2,108.1,64.8
0.109683,332.8,77.9,781.9,634.4,2251.7,181.0,340.7,791.4,2290.9,108.2,64.9
0.111683,334.2,66.3,814.0,548.6,2272.0,203.9,342.6,803,2292.3,108.3,64.8
0.113683,339.5,62.2,856.7,546.9,2306.9,230.1,343.2,813.3,2294.5,108.4,64.5
0.115683,347.3,63.4,911.2,579.2,2343.3,254.9,342.6,822.4,2297.3,108.5,64.1
0.117683,354.5,72.7,948.3,563.3,2368.4,265.0,340.9,830.2,2300.7,108.6,63.7
0.119683,353.0,95.5,923.6,451.4,2360.6,264.0,338.3,836.8,2304.5,108.7,63.6
0.121683,336.2,109.6,880.3,321.8,2328.7,243.6,335.1,842.2,2308.5,108.8,64
0.123683,318.3,101.8,858.2,262.5,2306.5,214.9,331.7,846.6,2312.4,108.9,64.5
0.125683,308.5,94.3,851.1,274.4,2294.1,210.2,328.3,850,2316,109,65.1
0.127683,306.6,96.3,846.9,338.2,2287.6,224.7,325.4,852.4,2319.1,109.1,65.4
0.129683,313.5,111.9,829.9,442.2,2294.4,237.6,323,854.2,2321.4,109.1,65.4
0.131683,329.3,140.9,793.4,548.7,2313.0,222.2,321.5,855.1,2322.9,109.2,65
0.133683,352.7,177.6,744.4,655.3,2324.9,184.5,321,855.5,2323.4,109.3,64.2
