time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,320.6,89.7,872.7,360.7,2057.3,415.9,331.9,775.5,2048.3,142,69.3
0.027601,331.0,102.3,769.0,413.9,2044.2,342.1,335,774.9,2045.1,141.4,70.7
0.029601,339.9,96.3,738.3,365.5,2044.2,262.1,339.9,774,2040.4,140.8,72
0.031601,349.4,85.5,739.6,342.6,2037.4,213.9,346.1,773.1,2035,140.2,73.1
0.033601,359.3,78.7,745.5,352.5,2025.1,196.6,353.2,772.4,2029.8,139.6,74
0.035601,369.2,72.6,752.2,378.2,2014.9,192.7,360.6,772.4,2025.9,138.9,74.8
0.037601,375.4,64.6,759.3,402.6,2014.1,190.3,367.8,773.4,2024.1,138.3,75.5
0.039601,378.2,55.2,768.9,417.6,2020.9,188.9,374.3,775.7,2025,137.7,76.1
0.041601,379.9,46.5,786.5,417.8,2030.7,188.4,379.8,779.5,2028.9,137.1,76.6
0.043601,381.1,40.4,806.0,397.0,2039.1,179.0,384,785,2035.7,136.4,77
0.045601,381.1,37.9,812.5,367.6,2048.4,151.2,387,792.2,2045,135.8,77.2
0.047601,380.9,37.6,809.0,348.0,2061.9,111.7,388.7,801.1,2055.8,135.3,77.3
0.049601,382.5,38.7,810.2,341.8,2076.1,72.0,389.4,811.6,2067.4,134.7,77.3
0.051601,386.3,41.7,823.9,346.6,2085.3,46.9,389.3,823.3,2078.5,134.1,77.1
0.053601,389.8,46.2,838.9,348.0,2090.4,34.7,388.7,835.9,2088.2,133.6,76.8
0.055601,390.8,49.7,847.7,340.9,2093.1,30.0,387.9,849.1,2095.8,133.1,76.4
0.057601,390.6,51.3,860.5,343.5,2093.9,28.4,387.1,862.4,2100.8,132.6,76.1
0.059601,390.5,53.2,879.7,371.2,2093.3,27.3,386.4,875.4,2103.1,132.2,75.7
0.061601,390.1,56.8,896.0,416.4,2093.3,26.5,386,887.7,2102.9,131.7,75.4
0.063601,389.3,61.1,900.0,447.6,2095.2,27.3,385.8,898.9,2100.9,131.3,75.2
0.065601,387.9,66.0,899.2,450.2,2098.1,30.5,385.7,909,2097.9,131,74.9
0.067601,385.3,72.4,899.3,445.1,2100.1,36.0,385.5,917.5,2094.8,130.6,74.7
0.069601,381.8,78.8,900.2,457.0,2100.8,41.5,385.1,924.6,2092.6,130.3,74.4
0.071601,379.6,82.7,908.8,490.5,2101.4,44.6,384.3,930,2091.9,130,74.2
0.073601,379.5,84.0,930.8,531.2,2102.0,46.6,383.1,934,2093.4,129.7,74
0.075601,379.5,83.3,957.1,559.4,2101.8,48.7,381.2,936.6,2097.2,129.4,73.8
0.077601,377.4,80.6,966.8,560.7,2101.3,50.3,378.9,938,2103,129.2,73.6
0.079601,374.8,76.7,962.4,535.7,2102.4,52.5,376.2,938.5,2110.5,129,73.4
0.081601,373.7,73.9,954.3,494.0,2106.6,58.4,373.2,938.1,2118.9,128.8,73.3
0.083601,373.3,74.0,944.5,466.0,2116.5,69.8,370.3,937.2,2127.4,128.6,73.3
0.085601,371.8,74.8,933.9,464.4,2130.8,79.2,367.5,935.9,2135,128.4,73.3
0.087601,369.3,73.4,925.0,468.4,2145.5,80.2,365.1,934.5,2141.2,128.3,73.4
0.089601,365.9,69.7,921.0,456.0,2154.1,75.3,363.2,932.9,2145.2,128.1,73.4
0.091601,361.7,67.4,919.9,439.3,2155.0,69.3,361.9,931.4,2147.1,128,73.5
0.093601,358.0,67.8,916.6,434.6,2151.1,64.4,361.2,930.1,2146.8,127.9,73.5
0.095601,356.3,69.3,908.9,424.6,2147.4,64.4,360.9,928.9,2144.7,127.8,73.4
0.097601,357.3,70.9,905.2,395.7,2142.0,72.1,361.1,927.9,2141.5,127.7,73.3
0.099601,359.6,73.9,910.4,375.3,2133.2,79.7,361.5,927.1,2137.9,127.6,73
0.101601,361.8,80.3,922.5,389.4,2126.4,78.5,361.9,926.6,2134.7,127.6,72.7
0.103601,364.1,90.3,944.0,441.3,2128.5,71.4,362.2,926.3,2132.5,127.5,72.4
0.105601,366.7,103.0,977.6,511.7,2138.3,61.7,362.4,926.2,2131.7,127.4,72.1
