time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,327.6,116.3,1112.6,635.9,1975.5,324.9,329.6,1117.1,1985.4,138.5,70.2
0.027676,334.5,115.8,1116.9,492.6,1985.6,384.1,333.9,1112.6,1974.3,138.5,71.7
0.029676,346.0,109.8,1115.9,421.0,1964.0,333.9,343.5,1112.4,1961.5,138.3,72.8
0.031676,360.6,104.2,1121.9,402.1,1950.2,250.2,359.4,1122,1951.6,138,73.6
0.033676,378.4,103.8,1137.6,427.5,1944.2,187.0,379.8,1141.9,1946.4,137.4,74.3
0.035676,398.5,104.3,1162.5,475.2,1942.9,148.4,400.1,1166,1944.9,136.7,74.7
0.037676,414.7,98.5,1187.7,507.0,1943.7,125.3,415.1,1185.1,1944.4,135.9,75
0.039676,421.6,88.9,1197.1,505.2,1945.2,112.3,421.6,1190.8,1944.2,134.9,75.3
0.041676,420.6,83.3,1181.4,483.1,1948.1,109.0,419.7,1180.2,1946.4,133.8,75.5
0.043676,414.7,86.0,1148.8,457.1,1955.6,118.8,412.9,1156.5,1954.9,132.6,75.6
0.045676,406.1,95.3,1122.2,430.3,1973.5,141.8,405.2,1127.1,1972.5,131.4,75.7
0.047676,397.4,103.6,1105.8,384.7,1999.7,163.3,398.6,1099.2,1998,130,75.8
0.049676,389.7,107.3,1083.0,317.1,2021.5,176.8,393,1076.9,2026.3,128.6,75.8
0.051676,384.3,109.0,1058.4,251.6,2041.5,191.6,386.3,1060.8,2050.5,127.2,75.8
0.053676,380.0,110.5,1044.0,209.2,2068.2,210.2,377.3,1049.5,2065.8,125.7,75.8
0.055676,373.5,113.0,1039.8,192.6,2090.7,226.7,366.9,1041.4,2071.8,124.1,75.7
0.057676,362.2,115.5,1038.8,198.3,2086.1,248.2,358.3,1036.1,2072.3,122.5,75.7
0.059676,346.0,115.1,1035.3,229.8,2046.6,270.7,355,1034.2,2071.8,120.8,75.7
