time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,387.5,57.9,1159.6,174.6,2199.5,221.7,402.2,1186.7,2201.2,105,69.9
0.027279,394.8,61.1,1165.3,177.2,2214.2,228.1,403.6,1189.4,2202,105,69.9
0.029279,402.0,63.2,1174.5,182.2,2218.9,186.4,406,1193.8,2203.4,105,70
0.031279,410.1,70.0,1191.4,182.2,2221.6,152.8,409.2,1199.9,2205.2,105,70.1
0.033279,416.7,86.1,1214.1,170.3,2217.5,130.0,413.1,1207.3,2207.3,105,70.2
0.035279,418.4,106.6,1232.6,153.2,2213.2,106.7,417.7,1215.9,2209.6,105,70.3
0.037279,419.1,116.8,1244.5,139.4,2215.3,85.1,422.8,1225.5,2212,105,70.5
0.039279,425.3,116.0,1252.9,129.6,2219.2,69.9,428.4,1235.7,2214.4,105,70.7
0.041279,438.1,113.1,1260.3,119.7,2218.2,64.3,434.2,1246.4,2216.5,105,70.9
0.043279,450.9,112.7,1267.6,106.6,2208.9,67.3,440,1257,2218.2,105,71.1
0.045279,457.7,114.9,1276.5,94.0,2196.9,66.8,445.9,1267.5,2219.4,105,71.4
0.047279,461.2,115.8,1286.6,84.8,2192.1,62.0,451.5,1277.5,2220,105,71.6
0.049279,464.7,113.1,1296.0,79.9,2195.2,59.7,456.7,1286.6,2219.8,105,71.8
0.051279,468.5,109.1,1302.9,79.1,2201.0,62.8,461.5,1294.7,2218.8,105,71.9
0.053279,470.4,108.1,1304.9,79.4,2203.8,70.3,465.6,1301.6,2216.9,105,72
0.055279,471.0,109.4,1304.7,76.1,2202.5,71.7,469,1307,2214.1,105,72.1
0.057279,473.0,110.4,1306.6,70.0,2202.9,62.6,471.6,1310.8,2210.5,105,72.2
0.059279,476.4,111.7,1309.7,65.1,2206.1,51.9,473.3,1313,2205.9,105,72.2
0.061279,476.9,115.3,1309.9,65.0,2208.6,47.5,474.1,1313.4,2200.6,105,72.3
0.063279,469.1,117.8,1302.6,72.1,2206.1,54.2,474,1312.2,2194.7,104.9,72.2
0.065279,458.7,113.2,1292.4,80.0,2196.7,66.8,472.9,1309.2,2188.2,104.9,72.2
0.067279,454.0,106.6,1287.4,83.5,2187.5,72.3,470.8,1304.6,2181.4,104.9,72.2
0.069279,454.4,103.6,1286.9,87.3,2185.2,72.5,468,1298.6,2174.3,104.8,72.2
0.071279,455.1,105.9,1285.1,96.7,2185.6,75.6,464.2,1291.1,2167.2,104.8,72.2
0.073279,452.3,108.9,1278.1,108.1,2180.8,83.0,459.8,1282.5,2160.2,104.8,72.2
0.075279,448.7,107.5,1270.4,111.7,2168.0,85.2,454.7,1272.8,2153.5,104.7,72.2
0.077279,447.5,104.8,1266.9,109.0,2155.7,77.1,449.1,1262.4,2147.2,104.7,72.2
0.079279,447.3,105.6,1263.5,106.6,2147.5,66.5,443.1,1251.2,2141.4,104.6,72.2
0.081279,444.6,111.3,1253.0,105.1,2138.4,59.1,436.8,1239.6,2136.4,104.5,72.2
0.083279,438.0,113.8,1234.8,100.1,2125.6,55.2,430.3,1227.7,2132.1,104.5,72.2
0.085279,432.3,109.8,1219.3,93.2,2116.1,52.2,423.8,1215.7,2128.5,104.4,72.1
0.087279,429.0,107.0,1208.6,90.1,2115.7,50.7,417.3,1203.6,2125.8,104.3,72.1
0.089279,424.5,110.8,1195.6,91.0,2120.6,53.6,411,1191.8,2123.9,104.2,72
0.091279,412.9,118.3,1176.2,90.9,2125.6,64.2,405,1180.2,2122.7,104.2,71.9
0.093279,398.5,115.2,1157.6,84.3,2127.7,84.9,399.3,1168.9,2122.2,104.1,71.8
0.095279,390.5,104.5,1147.3,76.2,2126.2,105.3,394.1,1158,2122.2,104,71.8
0.097279,387.4,96.6,1142.1,70.9,2124.1,106.2,389.3,1147.6,2122.6,103.9,71.7
0.099279,383.1,94.0,1138.1,70.6,2122.0,95.4,385.1,1137.6,2123.3,103.8,71.6
0.101279,374.7,93.6,1134.6,76.8,2117.5,85.2,381.4,1128.2,2124.2,103.7,71.6
0.103279,368.9,89.3,1131.2,87.1,2112.2,75.8,378.4,1119.2,2124.9,103.6,71.6
0.105279,369.5,83.3,1126.2,96.1,2108.6,67.9,375.9,1110.8,2125.5,103.5,71.6
0.107279,373.2,79.9,1117.8,102.7,2107.5,64.7,374,1102.8,2125.8,103.5,71.5
0.109279,375.3,80.2,1103.7,110.3,2109.6,73.2,372.6,1095.4,2125.5,103.4,71.5
0.111279,372.4,79.9,1085.5,118.3,2116.1,103.5,371.7,1088.6,2124.7,103.3,71.6
0.113279,369.5,74.1,1072.5,120.3,2128.5,157.9,371.2,1082.4,2123.3,103.2,71.6
0.115279,370.8,66.1,1067.6,117.4,2140.4,215.7,371.2,1076.8,2121.2,103.1,71.7
0.117279,374.7,59.9,1065.6,115.1,2137.9,266.1,371.5,1071.9,2118.3,103,71.8
0.119279,377.2,57.0,1062.3,116.7,2113.4,327.2,372.1,1067.8,2114.8,102.9,72
0.121279,375.1,55.1,1057.0,119.9,2080.9,366.3,372.9,1064.6,2110.7,102.8,72.1
0.123279,372.7,51.5,1054.3,119.2,2073.6,336.1,373.9,1062.4,2106,102.7,72.3
0.125279,373.5,47.4,1055.5,115.2,2084.9,281.1,375.1,1061.3,2100.9,102.6,72.5
0.127279,376.7,44.7,1058.3,109.2,2099.7,246.6,376.2,1061.4,2095.6,102.5,72.6
0.129279,379.0,44.8,1061.5,102.4,2115.4,247.9,377.4,1062.8,2090.2,102.4,72.7
0.131279,378.3,47.3,1066.3,95.3,2127.4,274.3,378.5,1065.7,2084.9,102.3,72.8
