time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,339.8,29.3,1669.4,114.4,2200.9,121.5,342.7,1674,2194.3,117.9,68.6
0.027458,340.8,27.6,1676.3,96.5,2207.4,92.9,342.6,1675.8,2195.1,118,69.2
0.029458,342.0,27.1,1680.6,85.4,2213.7,79.7,342.4,1678.6,2196.6,118,69.9
0.031458,343.4,27.3,1683.4,76.5,2219.5,81.0,342.1,1682.5,2198.5,118.1,70.6
0.033458,343.8,27.9,1684.2,68.2,2221.2,90.4,341.7,1687.4,2201.1,118.1,71.2
0.035458,343.3,28.8,1685.5,60.0,2218.5,94.2,341.3,1693.3,2204.3,118.1,71.9
0.037458,343.6,29.3,1690.3,53.5,2215.1,90.2,340.7,1700,2208,118.1,72.5
0.039458,344.8,28.9,1699.2,51.9,2211.6,88.6,340.2,1707.6,2212.3,118.2,73.1
0.041458,344.9,27.8,1711.1,56.5,2208.2,93.9,339.5,1715.8,2217.1,118.2,73.6
0.043458,342.2,27.1,1722.9,62.1,2207.3,99.0,338.8,1724.7,2222.6,118.2,74
0.045458,338.6,26.9,1732.7,63.6,2210.4,97.8,338,1734,2228.6,118.2,74.4
0.047458,336.8,26.9,1741.3,63.4,2215.6,94.8,337.2,1743.8,2235.2,118.1,74.8
0.049458,336.2,27.0,1751.0,66.8,2220.6,99.7,336.4,1753.8,2242.3,118.1,75
0.051458,334.1,26.7,1764.1,75.5,2224.6,118.8,335.6,1764,2249.9,118.1,75.3
0.053458,331.0,26.1,1778.8,80.6,2228.9,143.4,334.7,1774.3,2258.1,118.1,75.5
0.055458,329.3,25.5,1792.5,78.5,2237.5,162.5,333.8,1784.6,2266.7,118,75.6
0.057458,329.2,25.1,1806.8,76.5,2254.8,180.7,332.9,1794.8,2275.7,118,75.8
0.059458,328.6,24.8,1822.5,77.8,2279.9,196.9,332.1,1804.8,2285.2,117.9,75.9
0.061458,326.6,24.5,1835.6,76.8,2301.9,198.9,331.2,1814.6,2294.9,117.9,76
