time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,439.6,60.2,1526.5,47.2,2034.9,54.8,439.7,1565.2,2040.2,0,68.8
0.027540,443.0,53.8,1544.7,83.2,2039.3,47.6,439.6,1566,2041.3,0,69.2
0.029540,442.0,54.5,1577.3,181.4,2046.6,64.1,439.6,1567.4,2043.3,0,69.6
0.031540,436.8,59.3,1602.1,306.7,2057.5,107.0,439.5,1569.3,2045.8,0,70.1
0.033540,431.2,63.4,1592.2,338.7,2069.1,154.5,439.3,1571.6,2049,0,70.6
0.035540,430.5,64.7,1582.7,295.7,2082.8,175.9,439,1574.2,2052.5,0,71.1
0.037540,434.6,63.9,1580.9,238.9,2092.6,165.1,438.7,1577.2,2056.4,130.7,71.5
0.039540,438.9,62.9,1577.4,188.5,2091.4,145.8,438.1,1580.4,2060.5,130.6,71.9
0.041540,439.5,60.7,1568.1,154.4,2078.4,148.0,437.4,1583.7,2064.5,130.5,72.3
0.043540,437.4,56.3,1561.9,135.8,2058.7,183.8,436.4,1587,2068.5,130.4,72.8
0.045540,436.4,52.8,1566.8,126.8,2039.5,226.2,435.2,1590.3,2072.1,130.3,73.3
0.047540,436.9,53.4,1580.1,123.4,2027.5,218.0,433.8,1593.3,2075.4,130.2,73.8
0.049540,437.2,58.3,1597.1,121.6,2024.8,183.1,432.1,1596.2,2078.1,130.1,74.3
0.051540,435.8,62.4,1611.0,119.2,2026.4,162.4,430.1,1598.7,2080.3,130,74.7
0.053540,433.6,61.8,1618.3,117.2,2030.0,160.5,427.8,1600.8,2081.8,129.9,75.1
0.055540,431.3,61.0,1621.2,117.1,2038.4,180.1,425.2,1602.4,2082.7,129.9,75.4
0.057540,427.4,65.5,1622.7,116.6,2059.2,225.1,422.4,1603.6,2083,129.8,75.6
0.059540,421.9,73.9,1623.4,107.8,2095.4,264.8,419.5,1604.2,2082.6,129.8,75.7
0.061540,417.9,78.6,1624.6,94.0,2128.7,263.0,416.3,1604.3,2081.7,129.8,75.9
0.063540,414.9,77.6,1625.9,83.3,2139.0,245.5,413,1603.9,2080.4,129.8,76
0.065540,408.7,74.7,1622.0,80.8,2124.7,244.9,409.6,1603,2078.8,129.9,76.2
0.067540,399.9,70.4,1611.7,84.2,2098.3,257.1,406.3,1601.6,2077,129.9,76.4
0.069540,393.9,64.8,1599.7,85.9,2077.1,255.6,403,1599.8,2075.1,130,76.6
0.071540,391.4,60.1,1589.0,87.1,2072.0,247.7,399.8,1597.7,2073.4,130.1,76.8
0.073540,389.1,57.5,1579.8,90.0,2078.2,244.7,396.8,1595.3,2071.9,130.2,77.1
0.075540,387.3,55.1,1572.6,90.9,2087.2,236.7,394,1592.7,2070.8,130.3,77.3
0.077540,387.9,50.5,1567.2,88.2,2093.6,219.4,391.5,1590.1,2070.3,130.4,77.5
0.079540,389.0,45.0,1561.1,83.6,2095.8,194.5,389.3,1587.5,2070.4,130.6,77.8
0.081540,387.9,40.9,1555.0,79.6,2093.9,170.6,387.5,1585,2071.3,130.8,78
0.083540,386.2,38.3,1553.4,78.0,2088.5,157.2,386.1,1582.7,2073,130.9,78.2
0.085540,386.7,35.9,1558.4,79.7,2077.5,155.5,385.2,1580.8,2075.4,131.1,78.4
0.087540,388.0,33.6,1567.2,85.1,2059.7,161.5,384.6,1579.2,2078.7,131.3,78.6
0.089540,388.1,31.6,1575.0,91.5,2043.5,168.8,384.5,1578.1,2082.7,131.5,78.9
0.091540,388.5,29.7,1580.1,94.7,2039.3,175.6,384.8,1577.5,2087.3,131.8,79.1
0.093540,390.2,27.0,1584.9,94.9,2047.4,185.8,385.4,1577.4,2092.5,132,79.4
0.095540,391.4,24.4,1591.2,94.2,2064.0,201.4,386.4,1577.9,2098.1,132.2,79.7
0.097540,391.2,22.6,1597.3,93.6,2085.3,215.2,387.7,1579,2103.9,132.5,79.9
0.099540,391.6,21.3,1601.0,92.6,2107.7,217.3,389.2,1580.5,2109.7,132.7,80.1
0.101540,393.3,20.1,1601.8,90.8,2127.5,206.8,390.9,1582.6,2115.3,132.9,80.3
0.103540,394.6,19.1,1600.6,89.0,2139.8,193.1,392.8,1585.2,2120.6,133.2,80.5
0.105540,395.0,18.9,1599.4,89.7,2145.1,188.2,394.7,1588,2125.3,133.4,80.7
0.107540,396.0,19.3,1601.1,94.7,2148.4,198.7,396.6,1591.1,2129.3,133.7,80.8
0.109540,397.8,19.8,1607.2,106.1,2150.6,229.2,398.5,1594.3,2132.3,134,81
