time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,273.1,41.9,1943.3,152.8,2465.5,69.3,290.9,1907.1,2452.1,121.2,70.5
0.027848,278.4,42.6,1921.6,163.6,2457.3,58.1,291.9,1907.4,2452.3,121.3,70.4
0.029848,283.5,41.0,1904.9,176.6,2455.3,59.2,293.5,1908,2452.7,121.3,70.2
0.031848,287.2,39.7,1892.4,164.0,2460.2,71.4,295.7,1908.8,2453.2,121.4,69.9
0.033848,291.6,42.6,1886.7,125.8,2469.9,85.9,298.4,1909.8,2454,121.4,69.6
0.035848,299.3,48.5,1889.6,95.1,2477.5,97.9,301.5,1911.1,2455,121.4,69.3
0.037848,309.5,51.5,1899.3,79.3,2475.7,113.5,304.9,1912.6,2456.3,121.4,69
0.039848,319.4,49.2,1911.8,76.0,2457.5,139.1,308.5,1914.2,2457.9,121.5,68.7
0.041848,328.5,44.7,1920.1,79.1,2427.0,159.7,312.2,1916.1,2460,121.5,68.6
0.043848,335.0,38.9,1922.1,79.9,2409.9,160.0,315.8,1918.2,2462.4,121.5,68.7
0.045848,336.6,31.3,1923.8,80.9,2419.5,157.8,319.3,1920.5,2465.3,121.5,68.8
0.047848,335.6,25.4,1927.5,83.4,2444.2,146.9,322.5,1922.9,2468.7,121.5,69
0.049848,335.6,23.2,1931.0,84.3,2465.6,126.6,325.4,1925.4,2472.5,121.6,69.1
0.051848,335.7,23.7,1933.0,87.4,2484.4,114.2,327.8,1928,2476.9,121.6,69.2
0.053848,333.6,25.2,1934.8,86.8,2500.2,110.0,329.7,1930.8,2481.7,121.6,69.3
0.055848,329.9,26.1,1938.1,78.3,2509.1,108.5,331,1933.6,2486.9,121.6,69.4
0.057848,327.6,26.9,1941.0,69.6,2508.1,109.7,331.7,1936.4,2492.5,121.7,69.4
0.059848,327.0,28.9,1942.2,66.2,2502.2,110.8,331.8,1939.3,2498.5,121.7,69.4
0.061848,325.7,32.1,1943.2,66.0,2502.4,107.0,331.3,1942.1,2504.7,121.7,69.4
0.063848,322.3,34.3,1945.4,65.9,2511.0,102.0,330.1,1944.9,2511,121.8,69.5
0.065848,318.7,34.6,1947.7,68.8,2524.2,104.4,328.4,1947.6,2517.4,121.9,69.5
0.067848,316.3,34.5,1947.7,78.0,2537.4,117.9,326.2,1950.2,2523.8,121.9,69.6
0.069848,314.5,34.4,1946.6,86.7,2546.6,128.9,323.6,1952.6,2530.1,122,69.7
0.071848,313.0,33.9,1949.4,85.6,2551.4,126.6,320.7,1954.9,2536.1,122.1,69.9
0.073848,312.7,33.9,1956.5,79.0,2551.1,120.0,317.6,1957.1,2541.8,122.2,70.1
0.075848,312.9,35.5,1963.3,73.7,2545.7,117.2,314.3,1959.1,2547,122.4,70.2
0.077848,311.3,38.3,1966.1,70.3,2540.3,114.8,311,1960.9,2551.7,122.5,70.3
0.079848,307.4,39.9,1965.4,65.2,2541.3,106.5,307.7,1962.5,2555.8,122.6,70.4
0.081848,303.7,39.9,1963.4,57.3,2548.3,92.6,304.6,1963.9,2559.2,122.8,70.5
0.083848,301.2,39.8,1960.6,49.0,2555.5,78.9,301.8,1965.2,2561.9,122.9,70.6
0.085848,299.4,39.9,1957.9,44.3,2557.7,73.0,299.3,1966.3,2563.8,123.1,70.7
0.087848,298.4,39.6,1957.3,42.5,2556.4,73.8,297.2,1967.3,2565,123.2,70.7
