time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,438.7,82.1,1604.3,111.1,2418.8,270.1,447.3,1599,2411.6,120,73.3
0.027692,455.3,72.4,1588.3,84.3,2398.0,243.3,452.9,1594.8,2401,119.8,73.5
0.029692,468.1,61.4,1582.0,66.2,2380.3,239.4,460.9,1587.8,2385.2,119.7,73.9
0.031692,474.2,52.9,1580.6,60.7,2367.5,269.2,469.5,1578.3,2366.6,119.5,74.5
0.033692,476.6,47.7,1575.0,69.1,2353.2,343.7,477,1566.8,2347.8,119.3,75.1
0.035692,478.0,44.5,1557.9,90.5,2328.9,437.3,481.9,1553.7,2330.9,119.1,75.6
0.037692,479.4,43.0,1535.2,104.8,2307.5,432.1,483.5,1539.6,2317.5,118.8,76
0.039692,480.2,42.7,1520.0,104.3,2303.7,352.9,481.9,1525.4,2307.8,118.6,76.2
0.041692,479.9,43.7,1511.4,99.3,2304.4,287.2,478.2,1511.8,2301.5,118.3,76.3
0.043692,477.4,48.3,1500.7,93.3,2302.3,249.0,473.8,1499.5,2297.2,118.1,76.2
0.045692,472.6,59.3,1487.3,84.0,2297.9,229.4,470.7,1489.2,2293.3,117.8,76.1
0.047692,469.6,75.0,1479.8,72.8,2293.3,218.7,470.4,1481.3,2288.4,117.5,75.9
0.049692,471.6,93.2,1478.9,63.2,2285.2,209.2,474,1475.7,2281.8,117.3,75.7
0.051692,479.8,112.7,1478.5,56.6,2273.4,188.7,481.7,1472.5,2273.4,117,75.6
0.053692,493.2,129.8,1474.5,51.2,2259.5,160.9,492.8,1471.3,2264,116.7,75.5
0.055692,508.5,138.0,1469.2,45.7,2244.2,141.0,506,1471.5,2255,116.5,75.5
0.057692,520.4,139.1,1467.2,42.4,2235.3,138.2,519.7,1472.5,2247.9,116.3,75.5
0.059692,530.8,140.5,1469.1,42.3,2240.5,140.8,532,1473.9,2244,116,75.5
0.061692,541.6,139.8,1473.3,47.7,2257.6,131.4,541.8,1475.2,2243.8,115.8,75.5
0.063692,548.3,132.2,1477.1,61.3,2265.2,112.8,548.3,1476.2,2247,115.6,75.4
0.065692,550.7,124.7,1479.4,78.1,2260.4,99.2,551.6,1476.9,2252.5,115.4,75.3
0.067692,552.2,123.0,1481.9,90.0,2252.9,88.4,552.5,1477.6,2258.3,115.3,75
0.069692,553.1,128.9,1483.9,94.6,2249.3,81.7,552,1478.2,2262.6,115.1,74.6
0.071692,552.7,137.7,1482.0,97.1,2252.0,83.0,551.6,1479.2,2263.5,114.9,74.2
0.073692,551.9,141.9,1476.0,101.5,2260.2,97.5,552.1,1480.6,2260.1,114.8,73.9
0.075692,552.9,144.2,1474.4,108.1,2263.7,126.4,554,1482.5,2252.3,114.7,73.6
0.077692,556.6,152.4,1481.3,112.5,2245.8,146.2,557.4,1484.6,2241.5,114.5,73.6
0.079692,562.1,160.8,1487.5,106.4,2224.4,135.1,561.6,1486.8,2229.3,114.4,73.7
0.081692,566.8,164.6,1490.3,94.1,2214.5,114.4,565.6,1488.7,2218.3,114.3,73.9
0.083692,569.0,167.9,1491.8,83.1,2211.5,97.9,568.5,1490,2210.6,114.2,74
0.085692,568.5,176.1,1492.9,76.0,2210.9,87.9,569.6,1490.5,2207.9,114,73.8
