time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089857,352.8,66.4,1870.9,146.8,2445.6,319.2,365.5,1885,2455,163.3,79.6
0.091857,352.8,68.5,1877.6,152.1,2447.6,317.5,365.1,1887.6,2453.2,163.2,79.5
0.093857,353.2,71.8,1883.8,151.7,2448.8,307.5,364.6,1890.1,2450.9,163,79.4
0.095857,353.6,75.8,1890.5,146.2,2449.5,294.2,364,1892.2,2448.3,162.8,79.3
0.097857,354.8,79.6,1897.4,135.8,2450.0,276.2,363.3,1894.2,2445.4,162.6,79.2
0.099857,357.5,84.1,1903.7,121.4,2447.9,249.1,362.5,1896,2442.3,162.4,79
0.101857,360.3,89.2,1908.0,106.4,2442.4,219.0,361.5,1897.7,2439,162.2,78.9
0.103857,362.9,94.4,1911.0,92.5,2436.4,191.6,360.5,1899.4,2435.7,162,78.7
0.105857,364.9,98.9,1913.1,82.0,2432.4,172.5,359.3,1901,2432.5,161.8,78.6
0.107857,365.7,102.9,1914.7,75.5,2431.1,162.7,358.1,1902.5,2429.3,161.6,78.5
0.109857,365.0,106.1,1916.5,72.2,2432.6,160.5,356.7,1904.2,2426.2,161.3,78.4
0.111857,363.4,107.5,1918.9,72.1,2436.5,165.4,355.3,1905.8,2423.4,161.1,78.4
0.113857,361.1,106.6,1922.0,75.0,2440.4,175.3,353.8,1907.6,2420.8,160.9,78.4
0.115857,358.6,103.3,1924.9,80.2,2440.3,186.4,352.2,1909.4,2418.6,160.6,78.3
0.117857,356.8,98.8,1926.7,88.1,2434.5,194.3,350.6,1911.3,2416.7,160.3,78.3
0.119857,355.8,95.0,1927.1,97.5,2424.6,195.1,348.9,1913.4,2415.1,160.1,78.2
0.121857,354.6,92.6,1926.8,104.8,2415.1,189.1,347.1,1915.5,2414.1,159.8,78.1
0.123857,352.9,91.2,1926.4,110.0,2406.5,181.7,345.4,1917.8,2413.4,159.5,77.9
0.125857,350.2,90.3,1926.2,113.2,2400.0,176.3,343.6,1920.1,2413.2,159.2,77.7
0.127857,346.7,89.2,1926.5,113.3,2398.4,172.3,341.8,1922.6,2413.5,158.9,77.6
0.129857,344.4,87.7,1927.8,112.1,2402.0,168.9,340.1,1925.1,2414.2,158.6,77.4
0.131857,343.4,85.8,1929.6,112.1,2407.6,166.1,338.3,1927.7,2415.3,158.2,77.1
0.133857,342.1,82.6,1930.9,113.6,2412.5,165.3,336.6,1930.3,2416.9,157.9,76.9
0.135857,339.5,78.0,1930.8,116.4,2416.2,168.1,334.9,1932.9,2418.9,157.5,76.8
0.137857,335.3,72.3,1929.5,122.9,2418.8,176.6,333.3,1935.6,2421.3,157.2,76.6
0.139857,330.5,66.6,1928.9,132.7,2419.4,186.9,331.7,1938.3,2424,156.8,76.5
0.141857,325.9,60.6,1930.7,143.6,2420.0,193.4,330.2,1940.9,2427,156.4,76.5
0.143857,322.5,55.3,1933.3,153.1,2423.2,193.6,328.7,1943.5,2430.2,156,76.4
0.145857,320.2,50.9,1934.7,156.0,2430.1,186.9,327.4,1946.1,2433.7,155.6,76.4
0.147857,318.4,47.0,1936.5,147.7,2441.7,175.4,326.1,1948.6,2437.4,155.1,76.4
0.149857,317.4,43.5,1940.1,130.6,2455.3,165.3,324.9,1951,2441.1,154.7,76.4
0.151857,317.0,39.9,1944.0,111.5,2467.7,158.4,323.9,1953.4,2445,154.2,76.3
0.153857,316.6,36.3,1946.3,96.9,2475.6,154.5,322.9,1955.7,2448.8,153.8,76.2
0.155857,316.0,33.3,1947.2,88.6,2478.2,153.9,322,1957.9,2452.7,153.3,76
0.157857,315.3,31.1,1947.7,85.3,2475.4,158.4,321.2,1960.1,2456.4,152.8,75.8
0.159857,315.0,30.2,1948.9,85.8,2467.5,166.1,320.5,1962.2,2460.1,152.2,75.7
0.161857,314.9,30.8,1951.2,89.1,2455.4,175.0,319.8,1964.2,2463.6,151.7,75.5
0.163857,314.9,32.6,1955.2,92.9,2444.1,182.9,319.3,1966.3,2466.9,151.2,75.3
0.165857,315.0,35.1,1962.0,95.3,2439.0,187.5,318.9,1968.3,2469.9,150.6,75.1
0.167857,315.4,37.4,1970.1,98.1,2440.8,186.8,318.5,1970.3,2472.8,150.1,74.9
0.169857,316.2,40.1,1979.1,105.0,2445.1,180.2,318.2,1972.3,2475.3,149.5,74.6
0.171857,317.3,43.3,1988.8,114.0,2450.1,168.6,318,1974.3,2477.6,148.9,74.3
0.173857,319.5,47.6,1998.3,114.8,2456.4,154.3,317.8,1976.4,2479.5,148.3,73.9
0.175857,323.7,54.4,2004.4,102.0,2463.4,141.1,317.7,1978.6,2481.1,147.7,73.6
0.177857,328.1,62.5,2005.5,87.4,2469.1,138.8,317.7,1980.8,2482.4,147.1,73.2
0.179857,329.6,68.3,2005.1,80.4,2476.5,153.8,317.7,1983.1,2483.3,146.5,72.9
0.181857,327.4,68.3,2003.8,81.2,2489.5,188.6,317.7,1985.5,2484,145.9,72.6
0.183857,323.8,63.2,2000.9,84.1,2508.3,235.7,317.8,1987.9,2484.3,145.3,72.5
0.185857,320.3,55.7,1998.1,84.9,2527.0,273.7,317.9,1990.5,2484.3,144.7,72.4
0.187857,317.5,49.3,1997.2,86.2,2536.0,285.4,318,1993.2,2484.1,144.1,72.4
0.189857,314.9,45.1,1996.7,95.1,2535.2,284.2,318.1,1996,2483.5,143.5,72.3
0.191857,312.1,43.1,1994.6,115.4,2526.3,279.5,318.2,1998.9,2482.8,142.9,72.1
0.193857,309.9,43.1,1991.9,141.2,2512.6,266.8,318.4,2001.9,2481.8,142.3,71.7
0.195857,310.3,45.7,1992.5,166.9,2495.5,240.0,318.5,2004.9,2480.6,141.7,71.3
0.197857,314.1,52.2,1994.9,192.5,2472.5,200.5,318.7,2008,2479.3,141.1,70.7
0.199857,320.5,63.5,1993.7,217.0,2447.4,159.1,318.8,2011.1,2477.9,140.6,70
0.201857,327.8,76.2,1990.7,223.6,2432.5,138.7,318.9,2014.2,2476.3,140,69.4
0.203857,334.8,80.9,1989.8,197.6,2429.6,153.8,319,2017.3,2474.7,139.5,69
0.205857,337.4,72.9,1993.9,162.9,2437.3,222.3,319.2,2020.3,2473.1,139,68.9
0.207857,333.0,60.9,2005.7,136.6,2459.0,370.1,319.3,2023.3,2471.5,138.5,69
0.209857,324.1,51.9,2020.8,119.1,2494.8,546.5,319.3,2026.1,2469.9,138,69.4
0.211857,316.3,45.4,2036.7,119.6,2509.4,605.4,319.4,2028.8,2468.3,137.6,69.9
0.213857,314.1,39.2,2058.6,148.7,2484.8,533.6,319.5,2031.2,2466.8,137.2,70.2
0.215857,316.3,33.4,2087.4,211.9,2450.1,458.9,319.6,2033.5,2465.5,136.8,70.5
0.217857,318.4,29.7,2114.0,336.6,2403.0,399.1,319.6,2035.5,2464.3,136.4,70.5
0.219857,318.7,29.8,2070.5,500.0,2379.7,293.3,319.7,2037.3,2463.2,136,70.3
0.221857,317.5,33.7,2004.1,502.0,2388.2,269.6,319.7,2038.8,2462.3,135.7,69.7
0.223857,314.8,40.6,2008.0,437.0,2406.2,349.8,319.7,2040,2461.6,135.4,68.9
0.225857,312.5,46.3,2033.7,368.9,2465.6,488.6,319.7,2040.8,2461,135.1,67.9
0.227857,312.3,49.8,2035.5,348.4,2557.7,574.7,319.7,2041.3,2460.7,134.9,66.7
0.229857,312.5,53.3,2006.4,427.2,2599.0,582.9,319.7,2041.5,2460.6,134.6,65.3
